# cl_TT                  cl_TE                    cl_EE
7.711445001561736490e+02 4.379284126983229442e+00 7.255610913060374367e-02
7.241280417976444141e+02 5.445718511085297919e+00 1.364031718966708939e-01
6.757460395064750855e+02 5.737439678939242782e+00 1.816124892222961140e-01
6.350120901144169920e+02 5.534629662734619870e+00 1.961757676745364831e-01
6.025822958669058380e+02 5.053707856457362091e+00 1.814446261370144531e-01
5.775273142852283854e+02 4.437712438294584061e+00 1.473235732834086986e-01
5.585569455388774713e+02 3.776752043986800977e+00 1.063199519636849055e-01
5.446491366241840524e+02 3.126308084338506710e+00 6.885687328519350670e-02
5.347244609148223162e+02 2.523431912857585058e+00 4.088765591766580637e-02
5.279960238708144971e+02 1.994532809473348101e+00 2.374385454737882109e-02
5.239760522087715344e+02 1.556695767081009096e+00 1.547549557276330610e-02
5.219472738907546727e+02 1.219192828254130445e+00 1.272065702818774881e-02
5.212303526186045701e+02 9.824892497229534838e-01 1.231344671155486410e-02
5.216144477769541936e+02 8.410087267448196346e-01 1.218937062855296807e-02
5.231055699252343629e+02 7.825409418708343390e-01 1.155077191520532780e-02
5.255605982756925414e+02 7.884452913122016460e-01 1.052714454474807000e-02
5.281370773158726024e+02 8.377216449475630711e-01 9.629193411000795330e-03
5.321758757840573253e+02 9.142297347057973811e-01 9.301535476219360485e-03
5.361918297110701133e+02 9.984444660810797290e-01 9.683331584139120637e-03
5.405089240962716985e+02 1.080090415208887489e+00 1.052403741864169073e-02
5.451416407551010934e+02 1.148900236459553970e+00 1.149067517290294251e-02
5.499482910271411811e+02 1.202251106028944694e+00 1.226105629152332219e-02
5.550811990119560733e+02 1.237168406888152994e+00 1.259881258738602267e-02
5.603909475060758041e+02 1.253467876233333778e+00 1.257273507476483823e-02
5.658789371597636091e+02 1.256286376160027807e+00 1.235206738098535567e-02
5.716053772642785589e+02 1.249018879692998851e+00 1.218681299798943414e-02
5.773969214689038836e+02 1.237777906634415448e+00 1.232257165868479859e-02
5.834069001980068379e+02 1.223173907835508389e+00 1.287358477774222174e-02
5.894220033681737050e+02 1.210643113311693497e+00 1.387599206778919805e-02
5.956551682074053815e+02 1.204066832841792500e+00 1.527439655499831204e-02
6.020102308222996044e+02 1.203074067881339193e+00 1.696682965749953670e-02
6.082397788577402480e+02 1.210027093491075290e+00 1.889447724146858798e-02
6.147387372283513969e+02 1.219991519715972972e+00 2.101790905196514875e-02
6.211382625448419503e+02 1.234469769862804878e+00 2.331435067471603062e-02
6.276253622663126635e+02 1.248766521723567502e+00 2.577549742016932086e-02
6.343573336021740943e+02 1.259648359333216394e+00 2.839384141993517990e-02
6.411717383792801002e+02 1.264913713568316833e+00 3.114924068177436084e-02
6.480070165508991522e+02 1.261125258171647889e+00 3.398269593542845024e-02
6.548503710091871426e+02 1.244998023795486297e+00 3.682879514759155454e-02
6.617829153593299907e+02 1.215573952108923050e+00 3.965282217131098352e-02
6.688261995415640513e+02 1.174797937370881451e+00 4.249399972735421610e-02
6.760117669633506239e+02 1.123812429318524986e+00 4.540722217806807820e-02
6.833911249872571716e+02 1.063203845968074157e+00 4.844444411043957038e-02
6.909145325768780594e+02 9.939743109144377753e-01 5.165325258599633845e-02
6.984996700009739925e+02 9.172231751611483741e-01 5.506945399368164129e-02
7.061084102146410260e+02 8.336956843582371546e-01 5.869522419799672736e-02
7.137328069872341985e+02 7.441161953224254555e-01 6.252497545151669556e-02
7.214356949881972696e+02 6.491965562870757323e-01 6.656776150187612706e-02
7.292948150498664290e+02 5.501320729366380169e-01 7.082982250859226614e-02
7.373010513026830495e+02 4.486940577256827156e-01 7.531076422955272631e-02
7.453778326961872835e+02 3.452146768343225536e-01 7.999693182178035933e-02
7.534850989397397143e+02 2.388325977044604420e-01 8.487251092911871075e-02
7.616099743702050091e+02 1.282559374154925436e-01 8.992244151136585817e-02
7.698410720104989196e+02 1.159622402080196304e-02 9.512643871206609425e-02
7.782305551926966700e+02 -1.128479190531244680e-01 1.004691133331963165e-01
7.867453025131774211e+02 -2.458917018548090472e-01 1.059446146470761213e-01
7.953402415399489200e+02 -3.879603048214408378e-01 1.115479608877688739e-01
8.040329512136436279e+02 -5.391063543444434281e-01 1.172677492171460278e-01
