# cl_TT                  cl_TE                    cl_EE
3.855332654116386379e+02 2.758541764222925963e+00 5.405906863815715391e-02
4.064543369390488579e+02 4.093060109766169852e+00 1.368912725060506819e-01
4.143436667533431432e+02 5.004136552010136185e+00 2.398933391925505143e-01
4.172932492283977126e+02 5.521923620495547524e+00 3.416521509527810641e-01
4.185196465467506073e+02 5.723761176610744350e+00 4.225813678368779414e-01
4.195791069913609590e+02 5.691205081531736987e+00 4.695343589135275164e-01
4.213072435840197727e+02 5.492055746112026071e+00 4.776763862805800120e-01
4.240822812794084484e+02 5.177458407963785092e+00 4.499174765620824190e-01
4.280540048558606259e+02 4.783489620915505114e+00 3.947571590283581733e-01
4.334537031844456578e+02 4.329823856574250840e+00 3.236338778061497723e-01
4.402734195789045089e+02 3.827852424834096379e+00 2.482817107080825814e-01
4.481543149601352525e+02 3.294455790087843283e+00 1.784715003627852792e-01
4.568795482493103464e+02 2.751681888200475434e+00 1.206964261284265288e-01
4.665113711122570521e+02 2.220522292162875555e+00 7.791452461713371802e-02
4.770631532992340453e+02 1.719914613104553069e+00 5.003331241000554680e-02
4.883368218094842632e+02 1.268028742446846380e+00 3.479202017580614731e-02
4.997229813352161614e+02 8.804075371281134821e-01 2.876396924085771606e-02
5.119678580790193223e+02 5.762148625694452075e-01 2.836007488751045996e-02
5.240930160846359058e+02 3.593038993719331331e-01 3.039825786188300044e-02
5.363573586275260823e+02 2.318312231328650552e-01 3.295494667432801589e-02
5.486099167014544946e+02 1.911439037900202753e-01 3.473575290952739258e-02
5.607630447089574091e+02 2.293955838032491756e-01 3.574581805564266274e-02
5.729590047626676323e+02 3.326982487707733083e-01 3.640621238859357428e-02
5.849982686422604274e+02 4.840004211226983655e-01 3.747572973247902117e-02
5.970236426486404753e+02 6.679348168140510911e-01 3.969099291092420545e-02
6.090556807443917933e+02 8.667635736380201461e-01 4.334845451347964229e-02
6.209644827173558497e+02 1.068216919107938256e+00 4.851181648357659471e-02
6.329768579914943984e+02 1.254626849581339965e+00 5.468890456034092296e-02
6.447973107739627494e+02 1.419283798523101936e+00 6.119050314618957459e-02
6.568836068636661594e+02 1.553922556847369574e+00 6.720863458838374771e-02
6.689630000473192695e+02 1.651529055889813025e+00 7.192882841863770804e-02
6.808600420807100591e+02 1.713722192755901430e+00 7.484163950321472136e-02
6.930598637367509127e+02 1.735006999876343103e+00 7.561882728707661205e-02
7.049327266500196174e+02 1.724625978152312555e+00 7.441200191079369586e-02
7.169092088634981792e+02 1.681133506788729415e+00 7.155911753682982213e-02
7.290880520849531194e+02 1.611541203171944936e+00 6.763998780860669413e-02
7.412706155038654288e+02 1.522653442464175777e+00 6.329493327692975457e-02
7.533741334818485029e+02 1.419198096744580528e+00 5.914438094344291741e-02
7.653587989016625670e+02 1.305971580036724644e+00 5.581268749381022853e-02
7.773113383397936786e+02 1.190087324503734667e+00 5.380730529418763924e-02
7.892593046322210739e+02 1.077265518123222465e+00 5.315698864161454151e-02
8.012468020669535917e+02 9.713224748322614177e-01 5.376601809012851452e-02
8.133179479257304365e+02 8.758427212667917461e-01 5.553537755856075703e-02
8.254055295295131600e+02 7.949031137289978011e-01 5.836123101014410730e-02
8.374225708732343492e+02 7.313790123172581037e-01 6.213331094993159581e-02
8.493392104042795836e+02 6.828645800246007092e-01 6.673323815952822424e-02
8.611725532462386354e+02 6.457234790616691589e-01 7.204441583546296324e-02
8.730000098797053170e+02 6.164998118883863176e-01 7.795984994580611172e-02
8.848921935517232669e+02 5.921578895140467980e-01 8.437273257929721326e-02
8.968480953800664111e+02 5.701241929188409774e-01 9.117233468250414419e-02
9.088132844668748476e+02 5.469324170488256698e-01 9.823895320536558950e-02
9.207609858693541582e+02 5.181973131925877718e-01 1.054523787398177481e-01
9.327181176173014592e+02 4.790239101729179549e-01 1.126911693681291737e-01
9.447763093397749117e+02 4.240911068856170196e-01 1.198310025915992338e-01
9.569562757740139887e+02 3.490165893298545763e-01 1.267625012222030612e-01
9.692185994244883886e+02 2.524674365444832813e-01 1.334252089340971226e-01
9.815430837190255033e+02 1.341099529044109950e-01 1.397671612198345958e-01
9.939603091607103806e+02 -6.114343392862083525e-03 1.457320256431228478e-01
1.006501341687968079e+03 -1.682947081876616513e-01 1.512634694307409544e-01
1.019179457674174841e+03 -3.520801704734282112e-01 1.563470817976811977e-01
1.031962798186392774e+03 -5.550213168609213765e-01 1.611343987616549456e-01
1.044816017845455235e+03 -7.741725885345988045e-01 1.658194734036453621e-01
1.057733119596497318e+03 -1.006759018540943629e+00 1.705935611099635707e-01
1.070730932720787905e+03 -1.250137078098608745e+00 1.756473257670836674e-01
1.083829879562033511e+03 -1.501758799191093008e+00 1.811427372473407571e-01
1.097035152887116965e+03 -1.759377253500517879e+00 1.871290799779420089e-01
1.110357902320178027e+03 -2.020969335890337337e+00 1.936286283985269863e-01
1.123797003173971461e+03 -2.284604535912483136e+00 2.006656223856657650e-01
1.137356361824043006e+03 -2.548345898474889903e+00 2.082643907997936694e-01
1.151037127955092728e+03 -2.810648544882186517e+00 2.164346777767043872e-01
1.164814802263903857e+03 -3.071330129342900062e+00 2.251281891716842010e-01
1.178652160083163153e+03 -3.330253325226053551e+00 2.342814691531144300e-01
1.192497098584116657e+03 -3.587366714335708640e+00 2.438289063468450646e-01
1.206336130438568262e+03 -3.842786629617865213e+00 2.537072450571368765e-01
1.220271848919702052e+03 -4.098030262935366430e+00 2.638550262977628624e-01
1.234382980049382468e+03 -4.355772709065347748e+00 2.742223668981809692e-01
1.248707862202933711e+03 -4.619071315281187751e+00 2.847625287389878856e-01
1.263274681165175025e+03 -4.890787884923599727e+00 2.954306953010185088e-01
1.278006021030133979e+03 -5.172530609482375752e+00 3.061782283265953586e-01
1.292801183011730700e+03 -5.465922875222861244e+00 3.169556415298300789e-01
1.307668066108148878e+03 -5.771551152122587069e+00 3.277041168944633265e-01
1.322630109765329053e+03 -6.090119321020991627e+00 3.383619084017304712e-01
1.337715454249974755e+03 -6.422014747886357178e+00 3.488689143092918443e-01
1.352941271892334953e+03 -6.767829918497831443e+00 3.591624344805903202e-01
1.368332070984981556e+03 -7.127655036429612956e+00 3.692081237210833033e-01
1.383887908429332356e+03 -7.499608658837892960e+00 3.790813531064998188e-01
1.399592366770471699e+03 -7.881359146775111846e+00 3.888823879939219408e-01
1.415432986428834965e+03 -8.270477301853230045e+00 3.987138975111493289e-01
1.431396039005353487e+03 -8.664676995498059142e+00 4.086767872457027218e-01
1.447475496182926690e+03 -9.061952406111620562e+00 4.188524479830798009e-01
1.463672120454615651e+03 -9.462042640458401266e+00 4.292417837985864626e-01
1.479997779335204768e+03 -9.864911247448336695e+00 4.398238859666125933e-01
1.496452048659760976e+03 -1.027057301189623040e+01 4.505785649370510071e-01
1.513042696615116256e+03 -1.067904274861732716e+01 4.614848141505202839e-01
1.529768425612812280e+03 -1.109030078976132394e+01 4.725218456462291217e-01
1.546627956027497703e+03 -1.150428201708731279e+01 4.836708762736345868e-01
1.563630301155420057e+03 -1.192092135440894296e+01 4.949128995335081993e-01
1.580775997544866414e+03 -1.234027448561012186e+01 5.062232207381670568e-01
1.598061131202838169e+03 -1.276222143078128646e+01 5.175858147002689869e-01
1.615483028454080340e+03 -1.318664155934092364e+01 5.289783961167655590e-01
1.633041612146264470e+03 -1.361349213872529695e+01 5.403780893101315375e-01
1.650733402523629366e+03 -1.404258049747769554e+01 5.517674486778251230e-01
1.668554921812539533e+03 -1.447383121516465287e+01 5.631307952853649157e-01
1.686497526168055174e+03 -1.490715627770606488e+01 5.744451404812503936e-01
1.704565817640247587e+03 -1.534235751316365715e+01 5.856925517198179332e-01
1.722755676910908733e+03 -1.577937690023757256e+01 5.968492844078919779e-01
1.741061373799846706e+03 -1.621817263337767656e+01 6.078981759791891593e-01
1.759485371206844775e+03 -1.665850246932071244e+01 6.188265881701610072e-01
1.778026081799495159e+03 -1.710036825600095156e+01 6.296096433027017492e-01
1.796679941650282899e+03 -1.754355950277004439e+01 6.402265558904798315e-01
1.815442990582143011e+03 -1.798771280029873054e+01 6.506773733039722396e-01
1.834317864263845649e+03 -1.843244090873827901e+01 6.609532880273781830e-01
1.853301622075129671e+03 -1.887728785852577573e+01 6.710359988159484423e-01
1.872383133544827160e+03 -1.932178663913186512e+01 6.809273182340356279e-01
1.891564875925722845e+03 -1.976561568113185174e+01 6.906173072878268870e-01
1.910843679257094664e+03 -2.020828066993046690e+01 7.001004928344437550e-01
1.930216663983491117e+03 -2.064911933268417599e+01 7.093583632001869699e-01
1.949670486008632452e+03 -2.108802493007171108e+01 7.183959715634096188e-01
1.969208495092119847e+03 -2.152453110356840682e+01 7.272093276238565940e-01
1.988825850427147543e+03 -2.195818745693573959e+01 7.357886277080412096e-01
2.008512465984500523e+03 -2.238867810616711651e+01 7.441365277701675884e-01
2.028269948421008849e+03 -2.281560540050990937e+01 7.522439959854528846e-01
2.048087612039739724e+03 -2.323853082187924457e+01 7.601129344235634244e-01
2.067962962566820352e+03 -2.365713320670102249e+01 7.677350830094571421e-01
2.087896463071239850e+03 -2.407100963013624906e+01 7.751115897778816377e-01
2.107876065061861027e+03 -2.447973346867054545e+01 7.822349661988335923e-01
2.127896098345415794e+03 -2.488297829285833984e+01 7.891098581933455591e-01
2.147959248685795501e+03 -2.528038225074807599e+01 7.957362822194459229e-01
2.168052989619196524e+03 -2.567159033058575091e+01 8.021129214660043250e-01
2.188176098817206366e+03 -2.605624455389771654e+01 8.082447011839253292e-01
2.208323414175585185e+03 -2.643404997884844931e+01 8.141126244548063662e-01
2.228494059089062830e+03 -2.680454743830922482e+01 8.197097422751457030e-01
2.248680585668028471e+03 -2.716745824532665665e+01 8.250258081647147135e-01
2.268876815151089431e+03 -2.752251655358711346e+01 8.300531170296640004e-01
2.289082984885226779e+03 -2.786941127120902806e+01 8.347785398417072456e-01
2.309297008565458327e+03 -2.820786987793575307e+01 8.392009841746427279e-01
2.329508234722575253e+03 -2.853758091358723092e+01 8.433115434061505544e-01
2.349718170846664634e+03 -2.885828043218821293e+01 8.470981160534597487e-01
2.369918857711541023e+03 -2.916972963122125861e+01 8.505599325429998858e-01
2.390105395367430447e+03 -2.947157207403672174e+01 8.536870145827413214e-01
2.410263885997255784e+03 -2.976360934820310078e+01 8.564769835032894907e-01
2.430382575533068120e+03 -3.004552200962692510e+01 8.589320885987830057e-01
2.450453574901941010e+03 -3.031704715418969087e+01 8.610463891483001175e-01
2.470466173569559942e+03 -3.057792755661811412e+01 8.628164905258056683e-01
2.490409662757365368e+03 -3.082785346467603205e+01 8.642416310124138024e-01
2.510267586044471500e+03 -3.106663023343786634e+01 8.653210492139726817e-01
2.530044999677403212e+03 -3.129410834618207815e+01 8.660539837637077909e-01
2.549736809824596094e+03 -3.151013839295627150e+01 8.664458040682488926e-01
2.569344960511154113e+03 -3.171469750153839229e+01 8.665037484011158808e-01
2.588867861017458381e+03 -3.190756214798749113e+01 8.662206501329589026e-01
2.608314311535071283e+03 -3.208850955467978139e+01 8.656009586038115877e-01
2.627667752024781748e+03 -3.225717912463860415e+01 8.646309528189189963e-01
2.646935538082400853e+03 -3.241325906086697017e+01 8.633219286249895763e-01
2.666106866694842211e+03 -3.255644680686896919e+01 8.616597420377407612e-01
2.685174797617890363e+03 -3.268638040962019176e+01 8.596481239199644797e-01
2.704114435673863682e+03 -3.280227138392857711e+01 8.572818657286966904e-01
2.722926171664879803e+03 -3.290449931893925140e+01 8.545676404308448770e-01
2.741603825164952013e+03 -3.299263242591079148e+01 8.515179547123870041e-01
2.760128840728267733e+03 -3.306657649082215755e+01 8.481181505979557000e-01
2.778502285201326231e+03 -3.312597909700050991e+01 8.443751661639719019e-01
2.796712393901296764e+03 -3.317068634085185863e+01 8.402959353912260454e-01
2.814754225805945680e+03 -3.320051736512868246e+01 8.358873879002814977e-01
2.832622845107123794e+03 -3.321544329471392842e+01 8.311564486991395162e-01
2.850313321280172659e+03 -3.321525972761668299e+01 8.261082838464548495e-01
2.867818784334062002e+03 -3.319982476855921050e+01 8.207456975006256483e-01
2.885132720482215973e+03 -3.316901791732482252e+01 8.150814643521503422e-01
2.902256911340457464e+03 -3.312275409855060815e+01 8.091224885620330598e-01
2.919175480691048961e+03 -3.306091669840704128e+01 8.028756685240373558e-01
2.935886232381097216e+03 -3.298349812395424152e+01 7.963533119507915092e-01
2.952386471636556507e+03 -3.289050971843560944e+01 7.895696109844835275e-01
2.968666393677920041e+03 -3.278184067995811546e+01 7.825327122358288756e-01
2.984717830437904468e+03 -3.265746214449358575e+01 7.752589304511635637e-01
3.000534839097312215e+03 -3.251735777394727478e+01 7.677551322505186127e-01
3.016116880436901738e+03 -3.236153917632305621e+01 7.600354997809243285e-01
3.031455157529804183e+03 -3.219007656431882936e+01 7.521174386435787174e-01
3.046544529927379244e+03 -3.200288693904818160e+01 7.440078141152602909e-01
3.061383472681150124e+03 -3.179986187174449697e+01 7.357076546412537610e-01
3.075962273755524620e+03 -3.158097485971870810e+01 7.272230621397767214e-01
3.090276878116928856e+03 -3.134605058598376814e+01 7.185672837582141037e-01
3.104320394886100075e+03 -3.109506664355592065e+01 7.097439479184400879e-01
3.118089538994670875e+03 -3.082799248605185838e+01 7.007557809406981253e-01
