# cl_TT                  cl_TE                    cl_EE
1.657817387678216619e+03 7.295468528072097669e+00 5.446066664882471403e-02
1.490476737617621211e+03 9.751020716454785742e+00 1.393738658324803759e-01
1.401332155483605902e+03 1.145760274680073643e+01 2.535017746675310435e-01
1.340931718944325212e+03 1.248989848066610442e+01 3.793319782618711500e-01
1.294937116720412632e+03 1.296080685281869194e+01 4.980782463575760266e-01
1.258109111380056902e+03 1.299474631986317164e+01 5.936131463663517627e-01
1.228478069349861016e+03 1.270515984339194659e+01 6.549938419827550096e-01
1.204730312130488528e+03 1.218853143068856149e+01 6.774375688689583397e-01
1.185620588522243224e+03 1.153117530948739677e+01 6.618188707083705324e-01
1.171242651729472527e+03 1.078751528928857617e+01 6.136636295264848995e-01
1.161532657940477975e+03 9.979945211598717947e+00 5.418655698781795760e-01
1.155208015877997013e+03 9.133859858621312000e+00 4.567567383192427943e-01
1.151387217224932783e+03 8.283962283193273990e+00 3.681694197582969785e-01
1.150325195884971208e+03 7.455844537937428740e+00 2.842415225216839980e-01
1.152277662843729559e+03 6.658988201226557102e+00 2.108950955938539429e-01
1.156842389483748775e+03 5.897997547355196879e+00 1.516587578643907586e-01
1.162214743118540355e+03 5.176539725506390965e+00 1.077073435414128699e-01
1.170923690148401874e+03 4.524519366019524647e+00 7.839061659503974988e-02
1.180408576104515305e+03 3.939559316917037091e+00 6.149347285615421044e-02
1.189933447753304790e+03 3.432690440530970832e+00 5.398766551272066172e-02
1.200419810252940351e+03 3.017160091295518765e+00 5.278185694620004392e-02
1.211769240392554366e+03 2.693103161973047666e+00 5.505625070597313514e-02
1.223385661751186262e+03 2.467622933373445182e+00 5.834181247763279426e-02
1.235409164831850376e+03 2.336810064478453519e+00 6.123496566048255291e-02
1.247586736782859589e+03 2.294276566187409383e+00 6.282596339211589387e-02
1.260009674573337179e+03 2.328294080785862086e+00 6.312284224931201393e-02
1.272380102521414756e+03 2.430368904739885760e+00 6.244200679062287401e-02
1.285019483424335704e+03 2.587718282463453701e+00 6.152502380195577769e-02
1.297669067993332874e+03 2.783790359472023912e+00 6.113644388334323054e-02
1.310122238749632515e+03 3.008686089919486939e+00 6.192722124318715549e-02
1.322926080154246165e+03 3.242169454874062495e+00 6.442180026647520430e-02
1.335257684535625913e+03 3.481106640238629257e+00 6.874506290822129939e-02
1.347730444414449948e+03 3.707110955042491440e+00 7.484818521995814655e-02
1.360353735080480192e+03 3.912722361639842106e+00 8.233406173593134370e-02
1.372942525051636267e+03 4.089712531583334254e+00 9.070705049268240616e-02
1.385486902462512035e+03 4.232155309208009086e+00 9.938232513937940438e-02
1.398068576428499910e+03 4.337090688429682039e+00 1.077988048302132573e-01
1.410658378824736474e+03 4.404752471824857629e+00 1.155429406515264129e-01
1.423218226150148894e+03 4.434482812078489822e+00 1.222349619187462627e-01
1.435771330281050496e+03 4.425373459297514245e+00 1.276197221344498034e-01
1.448373113943031512e+03 4.378628819595617117e+00 1.319754984471168402e-01
1.460990703384461312e+03 4.298412155182830041e+00 1.356523610718872175e-01
1.473590714935575079e+03 4.188177206209439341e+00 1.390095381124574481e-01
1.486183315245905078e+03 4.051370420442344411e+00 1.424129410408220275e-01
1.498830916407333916e+03 3.891777539584764689e+00 1.462120715452089603e-01
1.511506148613443656e+03 3.714211732762625839e+00 1.506484407230778699e-01
1.524112694421158267e+03 3.524129162099940871e+00 1.559330601217748524e-01
1.536589527824137122e+03 3.326316934110010948e+00 1.622751948157285795e-01
1.548915740625033550e+03 3.124792245488559939e+00 1.698857771540641937e-01
1.561194305969774859e+03 2.922278690159660020e+00 1.789054184951866244e-01
1.573593778427356483e+03 2.718359232120632019e+00 1.892322697885800986e-01
1.586074531885123179e+03 2.514058211447651736e+00 2.006801989833211508e-01
1.598543243480831052e+03 2.311198786127673266e+00 2.130574419033398059e-01
1.610997615053162463e+03 2.111519787306652240e+00 2.261755099510653066e-01
1.623446765340235061e+03 1.916073275686113631e+00 2.398764618956978345e-01
1.635886885619529721e+03 1.723028607095308251e+00 2.541249649653252729e-01
1.648310602992694612e+03 1.529837279999213262e+00 2.689163112570184255e-01
1.660717400394305059e+03 1.333911805945201090e+00 2.842469582440638742e-01
1.673143934630107196e+03 1.132445421321283563e+00 3.001096118081446051e-01
1.685643579943078748e+03 9.225268408323230585e-01 3.164937517888167240e-01
1.698240761394186165e+03 7.009969823348972673e-01 3.333820349463096355e-01
1.710946713095890573e+03 4.646693473727919188e-01 3.507551635947016577e-01
1.723756355556933613e+03 2.113394792462990890e-01 3.685728865628648543e-01
1.736660646854747483e+03 -6.203445970974238999e-02 3.868128223106994668e-01
1.749674641917305735e+03 -3.582267469361358758e-01 4.054391859856672498e-01
1.762822588735598401e+03 -6.786548467638157112e-01 4.243635809694316641e-01
1.776066002675846221e+03 -1.023551267731828140e+00 4.434805014917020949e-01
1.789350769294022939e+03 -1.393044411203933075e+00 4.626823525955481298e-01
1.802650299942699121e+03 -1.787481880798515554e+00 4.818626620223005474e-01
1.816058523618358095e+03 -2.207863847242407473e+00 5.009426611723083456e-01
1.829668457146435685e+03 -2.653765293056566943e+00 5.199549465309776242e-01
1.843568042319634742e+03 -3.125298478563735216e+00 5.389696900448408545e-01
1.857756754146893854e+03 -3.620200232600625956e+00 5.580334513972291521e-01
