# cl_TT                  cl_TE                    cl_EE
1.528493880075029210e+03 6.308306900814701912e+00 5.873091465650074477e-02
1.577966062693123376e+03 9.867194697351704846e+00 1.641291425548282168e-01
1.589083151870000847e+03 1.263723964996123605e+01 3.154476482815028460e-01
1.586675626263012191e+03 1.457585542679550272e+01 4.943164498782645633e-01
1.579397975872692086e+03 1.576174226800933376e+01 6.771715958948753000e-01
1.570841989870301859e+03 1.632541068076399782e+01 8.406598949841433965e-01
1.563299662362623167e+03 1.640187589550357927e+01 9.658524672839297054e-01
1.557758506009828125e+03 1.611347757755811116e+01 1.040772627376276960e+00
1.554204064179212764e+03 1.557928085942121932e+01 1.060812510651025109e+00
1.553884506577254342e+03 1.487955508024787576e+01 1.028334658261391921e+00
1.557483981296546744e+03 1.404619186422670296e+01 9.518687315224536594e-01
1.563784344861821182e+03 1.311546368209475411e+01 8.439241521289212455e-01
1.571964643631782565e+03 1.213942283607516615e+01 7.181868543289740003e-01
1.582620692226586016e+03 1.115686883942005281e+01 5.875426600290942769e-01
1.596346029458396742e+03 1.018230068859605986e+01 4.629996094564206577e-01
1.612838536965432240e+03 9.219194741965152318e+00 3.529836934082848932e-01
1.629880424296046158e+03 8.267010781861172219e+00 2.628092638870025977e-01
1.650848042749449633e+03 7.369605897765079128e+00 1.949635916445234263e-01
1.672235656606399516e+03 6.525925881730509026e+00 1.489333050360949484e-01
1.693820540023011063e+03 5.746807229108305215e+00 1.218503171105294602e-01
1.716173017761429719e+03 5.063303101314375887e+00 1.101477262994761674e-01
1.739287518411401606e+03 4.487928217217006299e+00 1.093029549408752327e-01
1.762530227254789224e+03 4.032307731573082421e+00 1.147891040264399087e-01
1.786043255952929485e+03 3.693279338977903947e+00 1.230118783426823181e-01
1.809392689541076379e+03 3.481612701704062118e+00 1.309070907251344562e-01
1.832914680432140813e+03 3.391350999317968906e+00 1.369222148473225042e-01
1.855927151407678139e+03 3.419114616281089702e+00 1.401778676993206407e-01
1.879066341356147177e+03 3.545634866009967912e+00 1.409831209754736914e-01
1.901695134122334593e+03 3.762071555400059886e+00 1.401322190432576775e-01
1.924104920520745281e+03 4.045093927680410317e+00 1.389255430078863429e-01
1.946155562081212111e+03 4.376830883919208048e+00 1.387194789503616854e-01
1.967856737554621532e+03 4.739476308015039940e+00 1.406994992200736316e-01
1.989271527943676801e+03 5.114843540321253101e+00 1.458396880327742784e-01
2.010398023588090382e+03 5.483548249359516902e+00 1.544985515350164873e-01
2.031251530873231331e+03 5.830762758147172597e+00 1.666633283030846402e-01
2.051870104515242929e+03 6.141771543383883092e+00 1.818314633868537700e-01
2.072251829716986322e+03 6.403655077049609012e+00 1.992987495111669394e-01
2.092426398177529336e+03 6.608116194787609921e+00 2.180604401757841038e-01
2.112441051487810455e+03 6.745233304980994937e+00 2.370836458324669382e-01
2.132288257427992448e+03 6.811934443065362110e+00 2.553399766734203991e-01
2.152029531636757383e+03 6.808019684077468270e+00 2.723699482987407827e-01
2.171668278796430059e+03 6.735464464234251381e+00 2.878370897496210223e-01
2.191149883452297217e+03 6.596537785293112854e+00 3.014075753824898563e-01
2.210486224181813668e+03 6.391841957058322699e+00 3.129549016078974066e-01
2.229697319717698065e+03 6.128720822254678957e+00 3.229381443935481211e-01
2.248921293208994939e+03 5.812663483805705411e+00 3.320348437892861049e-01
2.268141560521167321e+03 5.449768607940146836e+00 3.409279349945895654e-01
2.287214121042943134e+03 5.045985068793827466e+00 3.502921493286620946e-01
2.306155977930804056e+03 4.606349291718922601e+00 3.607017298088389667e-01
2.325000244493102400e+03 4.139363261538032468e+00 3.726290839986040049e-01
2.343794612931702886e+03 3.651143702206662844e+00 3.865921255031802284e-01
2.362559590223818759e+03 3.147634012717945406e+00 4.029981471367724000e-01
2.381255659288538936e+03 2.633212261189168402e+00 4.218334387505184302e-01
2.399878401339602078e+03 2.112128451052051048e+00 4.429585850923359325e-01
2.418421845594051774e+03 1.590678805862201450e+00 4.661908014521387589e-01
2.436899326243726591e+03 1.072719698965629354e+00 4.913585016887264678e-01
2.455360191673649297e+03 5.585816590586651920e-01 5.182059889713694911e-01
2.473884752490823303e+03 4.621793080595301695e-02 5.464819759835776170e-01
2.492525716798106714e+03 -4.650413067558382685e-01 5.759103962389282572e-01
2.511225800856058413e+03 -9.743828651166320798e-01 6.062315672199197758e-01
2.529929633280855796e+03 -1.483938222756055358e+00 6.373760074740720816e-01
2.548583563269895876e+03 -1.996456129256946932e+00 6.693150218732895063e-01
2.567179682393717485e+03 -2.516118843846778752e+00 7.020421135117487221e-01
2.585913224814927162e+03 -3.047294061103048790e+00 7.355242364230416552e-01
2.604901486458960335e+03 -3.594374100513037629e+00 7.697547590617469515e-01
2.624184113179104770e+03 -4.162168455033946834e+00 8.047467193943603769e-01
2.643710206622725764e+03 -4.754457851156093540e+00 8.405145860846227057e-01
2.663398808727100459e+03 -5.375874754352963691e+00 8.770523191527587192e-01
2.683235500298987517e+03 -6.028221800818866605e+00 9.141926476254305101e-01
2.703266834117283452e+03 -6.714169710365056609e+00 9.517434410716857363e-01
2.723552268698487296e+03 -7.436652675446542737e+00 9.895177339189116239e-01
2.744132894122645666e+03 -8.198208133885787063e+00 1.027331209962395464e+00
2.765049431491273481e+03 -9.000176939425367451e+00 1.065020369463762329e+00
2.786260577779810774e+03 -9.841385246110093021e+00 1.102410133290375516e+00
2.807754143410577399e+03 -1.072146562289026939e+01 1.139335504204046945e+00
2.829529287982242295e+03 -1.163946584819886709e+01 1.175692215621335635e+00
2.851583796746410371e+03 -1.259126039765569693e+01 1.211627027677083746e+00
2.873976001309608819e+03 -1.357243384412728737e+01 1.247332504768513539e+00
2.896650952612029414e+03 -1.457697799903827018e+01 1.283024587894088908e+00
2.919613141246487430e+03 -1.560042152952664196e+01 1.318870101235831926e+00
2.942857615299687495e+03 -1.664079370461259089e+01 1.354877974090134440e+00
2.966401500194903292e+03 -1.769673109217088935e+01 1.391017321678820418e+00
2.990283500399199966e+03 -1.876692380398835169e+01 1.427232007219465082e+00
3.014466597414163971e+03 -1.984985154490586012e+01 1.463511775503488543e+00
3.038945630287117183e+03 -2.094393338991381626e+01 1.499831041367368334e+00
3.063723610056912094e+03 -2.204783434300289713e+01 1.536154210207790527e+00
3.088807118540544252e+03 -2.315985476036376056e+01 1.572443448190978144e+00
3.114207655265359790e+03 -2.427827207013828925e+01 1.608649473838102306e+00
3.139892404851972969e+03 -2.540182095875222856e+01 1.644769813692163574e+00
3.165867812742045317e+03 -2.652902712971686938e+01 1.680776280708966786e+00
3.192125691683599598e+03 -2.765856361775184524e+01 1.716639619578155029e+00
3.218682361773697266e+03 -2.878837598503988815e+01 1.752317411532272606e+00
3.245542561760459648e+03 -2.991673461944000323e+01 1.787752781710582717e+00
3.272684739066323800e+03 -3.104275530531584693e+01 1.822959828945438066e+00
3.300111437490594653e+03 -3.216505988767683988e+01 1.857922247169595531e+00
3.327825399985349122e+03 -3.328220458317277064e+01 1.892603409803470527e+00
3.355826216844594001e+03 -3.439198743945048165e+01 1.926941459081891628e+00
3.384114291152904570e+03 -3.549401889682246036e+01 1.960882609801060328e+00
3.412674093445369181e+03 -3.658896169895687933e+01 1.994410063161710323e+00
3.441495359904359702e+03 -3.767672523879918600e+01 2.027467205693321173e+00
3.470574921173683379e+03 -3.875721615228860628e+01 2.060004139407946688e+00
3.499918234533640771e+03 -3.982866694714980582e+01 2.091907012507967956e+00
3.529507790450346420e+03 -4.089155513901690142e+01 2.123151756157016123e+00
3.559337682191503518e+03 -4.194666119072851984e+01 2.153717411954722660e+00
3.589396660315741428e+03 -4.299390528916775622e+01 2.183555241638194033e+00
3.619687028822684624e+03 -4.403326798667367115e+01 2.212617731504108232e+00
3.650198910655287364e+03 -4.506222759335771855e+01 2.240776570281733715e+00
3.680918288447958275e+03 -4.608221130546336752e+01 2.268040095609663354e+00
3.711846961939042558e+03 -4.709394507471870384e+01 2.294386389411046334e+00
3.742973461775489795e+03 -4.809737205036860530e+01 2.319776927757194684e+00
3.774290691985270769e+03 -4.909260132600562798e+01 2.344162126858824635e+00
3.805791568649049168e+03 -5.007619764777083304e+01 2.367413936333247815e+00
3.837467033527873355e+03 -5.105087643941779874e+01 2.389566918234609094e+00
3.869308074949122783e+03 -5.201690645550748826e+01 2.410602808696971966e+00
3.901311778837987731e+03 -5.297279533251946759e+01 2.430496500664421244e+00
3.933462853926146181e+03 -5.391679440252987376e+01 2.449247014779413867e+00
3.965727680562683418e+03 -5.484283379887106946e+01 2.466727655702252608e+00
3.998116358459633830e+03 -5.575335753929236660e+01 2.483033720426966351e+00
4.030609231342180465e+03 -5.664652322819258501e+01 2.498152828727612906e+00
