# cl_TT                  cl_TE                    cl_EE
4.834812690460002159e+03 6.021703182588821868e+00 1.166597537709534310e-02
4.051866288186868587e+03 7.977528208949004274e+00 3.019059431697539153e-02
3.652750332765637268e+03 9.401660938468271667e+00 5.580937867634386262e-02
3.400597909002651249e+03 1.035366696354690319e+01 8.533608294462780020e-02
3.220971214257060637e+03 1.090701079460435885e+01 1.151142767057576899e-01
3.083414598900839792e+03 1.114351922830101316e+01 1.417373020564540176e-01
2.973778957408292626e+03 1.114186274140718069e+01 1.625547534467010613e-01
2.884760668899240500e+03 1.096857309238748890e+01 1.759565810636310457e-01
2.809768047105317692e+03 1.068895929384446042e+01 1.813830147357548273e-01
2.746192219913772078e+03 1.035503341967335267e+01 1.792017907965682555e-01
2.693581044830411429e+03 9.991832637199570044e+00 1.705859394060036394e-01
2.648772623005504101e+03 9.618142500185109967e+00 1.572753818101313705e-01
2.608747983333702905e+03 9.262393953532807700e+00 1.412161742177953927e-01
2.573627467821009759e+03 8.950147988047834957e+00 1.242555590494844181e-01
2.544324869698084967e+03 8.691027645139003610e+00 1.079776983987394273e-01
2.520238973784006248e+03 8.483850989757000249e+00 9.362585568339032438e-02
2.496730622860356107e+03 8.314106245191016598e+00 8.201669921808553421e-02
2.481448179181258183e+03 8.210895459307108624e+00 7.372053205814392551e-02
2.466845636191269023e+03 8.150941280690741308e+00 6.875283969019684027e-02
2.452435834431242256e+03 8.124655506715212638e+00 6.685971648031657777e-02
2.439919331370058899e+03 8.144577023360803025e+00 6.769067118794451499e-02
2.429257432086870722e+03 8.206468719451697424e+00 7.069213947025322631e-02
2.419540324179515665e+03 8.306976161241724554e+00 7.528575499859725684e-02
2.410891746591721130e+03 8.434652626032614009e+00 8.099319926163052463e-02
2.402902136765474552e+03 8.594124832264977698e+00 8.734571433314333722e-02
2.395895849163016010e+03 8.777747485730300170e+00 9.407899784317926006e-02
2.389134966158259886e+03 8.983164059881771024e+00 1.010165366803713050e-01
2.383184675985505237e+03 9.199921330588029633e+00 1.081225291264279187e-01
2.377375983976945008e+03 9.430200643861374132e+00 1.154728581549950145e-01
2.371945061347277715e+03 9.664392653596719285e+00 1.232484291831737744e-01
2.366725909669029988e+03 9.899222165774776983e+00 1.316191393556794820e-01
2.361657907664684444e+03 1.013079018236186357e+01 1.408053467934072822e-01
2.356732956960905085e+03 1.035473217557552239e+01 1.510205179130497954e-01
2.351902090326784219e+03 1.056611092837913546e+01 1.624573685813068546e-01
2.347148628764080058e+03 1.076329993288188547e+01 1.752178672923267455e-01
2.342470039390252623e+03 1.094290967406232262e+01 1.893387138452879703e-01
2.337826620240894499e+03 1.110158372915004676e+01 2.048326962801743367e-01
2.333204668155100990e+03 1.123733108776234779e+01 2.216559325411238401e-01
2.328603227325756052e+03 1.134608409103221760e+01 2.397898543749890921e-01
2.323982764795017374e+03 1.142817413650579361e+01 2.591152217651214174e-01
2.319387854409968440e+03 1.148249405639688270e+01 2.795457444462870478e-01
2.314819230956032243e+03 1.150838797838957461e+01 3.009980008554878905e-01
2.310215236808962800e+03 1.150582291969100623e+01 3.233836324769324144e-01
2.305586323904421988e+03 1.147174249778312571e+01 3.466906140763674204e-01
2.300946227131681553e+03 1.140836970872032907e+01 3.708663580613707489e-01
2.296432660566637423e+03 1.131539042835870745e+01 3.959273651184417875e-01
2.292033267576557137e+03 1.119301802009338687e+01 4.218970101404607154e-01
2.287598635394208486e+03 1.104183412472957215e+01 4.488095956566798272e-01
2.283160964479041013e+03 1.086011550709634044e+01 4.767452905715712230e-01
2.278750222721286264e+03 1.065111213572627769e+01 5.056813389181202822e-01
2.274417737987850614e+03 1.041519586779135231e+01 5.356504121915717231e-01
2.270189147470778153e+03 1.015276789727893458e+01 5.666782497872221436e-01
2.266025457016530254e+03 9.863955379489441455e+00 5.987742425902307097e-01
2.261939401399598864e+03 9.547565978912187390e+00 6.319554008116429200e-01
2.257927875509521073e+03 9.205840533850631502e+00 6.661656982508739056e-01
2.254009267631231978e+03 8.839012382728741457e+00 7.013859457995886837e-01
2.250224600336282492e+03 8.447374009755554525e+00 7.375764298376544792e-01
2.246629079266665485e+03 8.030281780587417373e+00 7.747083157031926515e-01
2.243293745638609380e+03 7.586819838001386707e+00 8.127562216709778298e-01
2.240142744538308307e+03 7.119516035963773248e+00 8.516430363044810159e-01
2.237116011429863647e+03 6.628970883507645517e+00 8.913300285283677349e-01
2.234156668695752160e+03 6.115569193154335004e+00 9.317790847653547592e-01
2.231248933911874701e+03 5.578664650482110687e+00 9.729669093664294888e-01
2.228573952869798177e+03 5.016535467499208423e+00 1.014861688208571477e+00
2.226237302958030796e+03 4.429499278607362811e+00 1.057419366083452772e+00
2.224263761881701157e+03 3.817282788402571292e+00 1.100619101892898355e+00
2.222590829621282410e+03 3.180622488092702316e+00 1.144441417075793277e+00
2.221111249019567822e+03 2.519557220350620241e+00 1.188874850605625921e+00
2.219831986047940518e+03 1.834418241916217163e+00 1.233891075332459231e+00
2.218776396163658319e+03 1.125681102063704531e+00 1.279455529152549120e+00
2.217997564887121371e+03 3.931302490984608378e-01 1.325543894918878696e+00
2.217531166927569302e+03 -3.634652097893947276e-01 1.372124420021233915e+00
2.217410963482644547e+03 -1.144433686818087104e+00 1.419145806506669771e+00
2.217623939616801181e+03 -1.948929665852959348e+00 1.466538500755714791e+00
2.218155430724572398e+03 -2.775951269488078132e+00 1.514239101893286810e+00
2.219011392432298180e+03 -3.625013376552333799e+00 1.562189088949218263e+00
2.220198710805891096e+03 -4.495431457888384941e+00 1.610351483532375783e+00
2.221770698380865269e+03 -5.386835272085104265e+00 1.658681797307748118e+00
2.223706061901658359e+03 -6.297820794462856142e+00 1.707148108297793510e+00
2.226003536502098086e+03 -7.227297253937968513e+00 1.755716705716329207e+00
2.228663158019860475e+03 -8.174404655677390608e+00 1.804342318482074381e+00
2.231696543510150150e+03 -9.138239557680654102e+00 1.852980914831340975e+00
2.235150240402609597e+03 -1.011801413439651043e+01 1.901558337540274257e+00
2.238998362406530759e+03 -1.111273153090241905e+01 1.950039944546488435e+00
2.243230213651480881e+03 -1.212123835368447189e+01 1.998389773465796937e+00
2.247851542211290507e+03 -1.314269799414940287e+01 2.046554196782992996e+00
2.252861938512150118e+03 -1.417601642351835700e+01 2.094490741290226499e+00
2.258292741264864617e+03 -1.521977157281616932e+01 2.142113601842893900e+00
2.264105997855830537e+03 -1.627322943337923533e+01 2.189409189763082075e+00
2.270310003799057085e+03 -1.733540854396452602e+01 2.236335862052600820e+00
2.276898343560603735e+03 -1.840547068972945866e+01 2.282846775239842696e+00
2.283879800526680356e+03 -1.948222592933089103e+01 2.328903364764852935e+00
2.291280736379917926e+03 -2.056372036494680344e+01 2.374393325534768007e+00
2.299072133428785492e+03 -2.164988139314284510e+01 2.419331984301638538e+00
2.307258203964978748e+03 -2.273981391085133197e+01 2.463687419943548562e+00
