# cl_TT                  cl_TE                    cl_EE
2.872928787170617397e+03 1.512564367735762261e+01 1.399176477923597395e-01
2.419146676092601865e+03 1.787167213251982645e+01 3.059185165052755728e-01
2.178174220974943637e+03 1.912316044969249162e+01 4.875725793343736458e-01
2.020435976723359090e+03 1.923942478661377109e+01 6.410371613038812200e-01
1.905729520363205438e+03 1.857039379706009541e+01 7.364791766183063082e-01
1.818154691502143805e+03 1.740192733979708350e+01 7.619053878073034358e-01
1.750238449302350773e+03 1.594404440222291441e+01 7.216994773912444039e-01
1.697632551744628245e+03 1.434356085467408626e+01 6.317838647139267794e-01
1.656883395050351965e+03 1.270468825195576024e+01 5.135619947644542993e-01
1.626218224983228083e+03 1.109038093368507916e+01 3.884956707429194078e-01
1.604547558487532342e+03 9.533532757233269095e+00 2.740925362204473803e-01
1.589668297938073692e+03 8.065740624541936299e+00 1.815766610437814788e-01
1.579700919122241203e+03 6.724713496554207914e+00 1.154290257182550433e-01
1.574261156670611399e+03 5.541930024056465953e+00 7.447551252100367836e-02
1.573316858652885912e+03 4.537514660422965918e+00 5.380524039031812228e-02
1.576192465694195334e+03 3.721757524900803915e+00 4.685133913084484070e-02
1.580155820988104779e+03 3.092490044514454084e+00 4.715868504004969153e-02
1.589026776817471728e+03 2.662510961547306820e+00 4.969454925313895877e-02
1.598496735084872398e+03 2.410565821169572853e+00 5.115661607514290776e-02
1.608454941912591948e+03 2.317452196078717996e+00 5.065576489369097435e-02
1.619419493624541474e+03 2.361466731056749868e+00 4.815641049718880767e-02
1.631619000672561924e+03 2.512084718535467331e+00 4.487749951233432899e-02
1.644551216082438259e+03 2.734623728083729777e+00 4.225112346999723018e-02
1.657818018449284864e+03 3.000779135646226337e+00 4.126843452887046099e-02
1.671698143557108551e+03 3.284335342705963168e+00 4.257071455947009780e-02
1.686285411000035538e+03 3.559207005366108234e+00 4.592912581253096732e-02
1.701240920572477080e+03 3.809058613882371880e+00 5.079845699307525969e-02
1.716657377605173451e+03 4.022331753646800401e+00 5.623470340179178434e-02
1.732490304119723305e+03 4.187610758349038953e+00 6.126077956722089657e-02
1.748638489773083847e+03 4.304245463726118714e+00 6.520993089463233972e-02
1.765137912332821543e+03 4.373015407450942860e+00 6.763488824461566518e-02
1.781952914913803397e+03 4.394420912420147651e+00 6.861229898492614276e-02
1.798875679332746813e+03 4.376547557512392217e+00 6.842150494768486912e-02
1.816358902050756569e+03 4.324226404194019047e+00 6.767871754909741966e-02
1.833952514967196748e+03 4.246139324758037681e+00 6.702365029670619145e-02
1.851595191684677957e+03 4.152765416447682156e+00 6.708043459252550911e-02
1.869717425566108204e+03 4.046645858074379376e+00 6.830655478340319497e-02
1.887617889526733279e+03 3.942913840270850123e+00 7.080853020093169636e-02
1.905565493051474050e+03 3.845441982653987623e+00 7.459471308101794929e-02
1.923710406836894663e+03 3.760091300352178756e+00 7.962445356745868896e-02
1.942039047467623277e+03 3.687966846961925338e+00 8.574363975887876188e-02
1.960486969760547709e+03 3.627764427544686754e+00 9.277282538464930173e-02
1.978994685352696251e+03 3.577833158844784922e+00 1.005348877095256221e-01
1.997541073786678908e+03 3.537200010399260908e+00 1.088581462022641944e-01
2.016170850437915988e+03 3.504944446853013762e+00 1.176075445859770252e-01
2.034910968645111097e+03 3.476426381992583359e+00 1.267635916360962678e-01
2.053804722511640648e+03 3.445027169134725398e+00 1.363337995852578755e-01
2.072940496533633905e+03 3.402827807158009144e+00 1.463485026769074382e-01
2.092263165404202482e+03 3.344304520104857570e+00 1.567863263556943110e-01
2.111727520461446602e+03 3.263735245923570893e+00 1.676255334865939250e-01
2.131320722872149418e+03 3.158005739807904888e+00 1.787588987061953794e-01
2.151048544570232480e+03 3.024695924275608849e+00 1.900580687407122937e-01
2.170952652300934460e+03 2.861467719991875658e+00 2.014001329945291352e-01
2.191097621900107242e+03 2.666119757134689294e+00 2.126652744965612796e-01
2.211517262037192722e+03 2.437624441596915492e+00 2.237773871355597244e-01
2.232161881128362893e+03 2.178608462840772475e+00 2.348346587487229464e-01
2.252973283048828762e+03 1.892381302047160041e+00 2.459775017259361596e-01
2.273924843021041397e+03 1.581720541508880196e+00 2.573468831709342930e-01
2.294999861723910271e+03 1.249155423144753696e+00 2.690848062896653570e-01
2.316304031649174249e+03 8.955932772220964733e-01 2.813351937144722426e-01
2.337899452692976411e+03 5.242756184997574564e-01 2.941265476092673747e-01
2.359755898320085180e+03 1.379740852951881480e-01 3.074965647452808093e-01
2.381813405539498945e+03 -2.603478476596824964e-01 3.214834361471449742e-01
2.404047269938334921e+03 -6.674599962118709096e-01 3.361210818239457887e-01
2.426458646585382667e+03 -1.080640091699679006e+00 3.514260102709401701e-01
2.449059275702632021e+03 -1.499628919811760497e+00 3.673500440216500018e-01
2.471859506985685584e+03 -1.924828781994549320e+00 3.838290812851880562e-01
2.494869066993771867e+03 -2.356658604671323154e+00 4.007991440780246939e-01
2.518093953131196940e+03 -2.795543399352300895e+00 4.181962538408147689e-01
2.541546279796507406e+03 -3.242287946159409184e+00 4.359659639969004630e-01
2.565220606284842688e+03 -3.699154518932830982e+00 4.540848151791884724e-01
2.589132366599741545e+03 -4.169795812500874277e+00 4.725605246335212173e-01
2.613264893252036472e+03 -4.655817553605302805e+00 4.913573764104622876e-01
2.637608911331652507e+03 -5.159872933414601626e+00 5.104628198700338348e-01
2.662174972880156020e+03 -5.684430853350350255e+00 5.298589302686289582e-01
2.687001606231882761e+03 -6.230746143959160044e+00 5.495056621527314444e-01
2.712140973998252775e+03 -6.799755690381567241e+00 5.693571015210950881e-01
2.737636575220928080e+03 -7.392297944695539691e+00 5.893665318911524009e-01
