# cl_TT                  cl_TE                    cl_EE
8.343865768656108628e+01 2.652381068185591939e-01 1.726613601120093478e-03
8.250842411209389127e+01 4.180843235156766480e-01 5.484684588542045915e-03
8.330440355035004529e+01 5.592771016283701879e-01 1.184955021415815685e-02
8.450245045809315059e+01 6.807223803281087227e-01 2.069557579381623227e-02
8.575755792266723176e+01 7.783038533227528699e-01 3.147706548069703625e-02
8.697946335996357448e+01 8.515106760057115087e-01 4.335357586278232311e-02
8.820582023404341498e+01 9.015500826610506335e-01 5.533982859256519199e-02
8.943771442949828554e+01 9.306453440409004907e-01 6.646436466084446049e-02
9.064073368858706203e+01 9.431544500535373743e-01 7.585708497357740443e-02
9.190875650550252374e+01 9.427015210927135458e-01 8.281753081868713229e-02
9.330505961733135223e+01 9.301351002909626908e-01 8.693445045210421163e-02
9.477055617947668509e+01 9.070145717172615196e-01 8.811943041523258302e-02
9.627048437569345651e+01 8.771291042064078836e-01 8.651619900849959188e-02
9.785983342357481263e+01 8.436235945238144129e-01 8.242304809994827064e-02
9.958659807012726617e+01 8.074351035668539955e-01 7.627265074140629486e-02
1.014456006770448937e+02 7.682607473691109856e-01 6.860921453539986503e-02
1.033329030383844440e+02 7.251511990353429749e-01 6.002530526840250263e-02
1.054235056390507452e+02 6.806148940815206494e-01 5.113555066620627948e-02
1.075086292742387002e+02 6.326386265041494816e-01 4.246214917505207465e-02
1.097013954203173256e+02 5.842257389204243978e-01 3.441300661362253072e-02
1.120662248932990082e+02 5.329032196289942291e-01 2.735208079247377494e-02
1.141936312276164784e+02 4.833580925702928299e-01 2.146263239295352968e-02
1.164977528383283669e+02 4.332955608675403414e-01 1.685458123969801186e-02
1.188512764937836863e+02 3.840389175826568469e-01 1.348629229126972924e-02
1.213781076609952692e+02 3.360799500673995466e-01 1.128606140393366951e-02
1.235981038841905360e+02 2.939226727211874945e-01 1.007656159405963779e-02
1.260653388975859173e+02 2.551690618662100229e-01 9.672577314042852398e-03
1.283704463288446505e+02 2.204959109007476048e-01 9.845777415905124577e-03
1.306473818011080823e+02 1.931055180782200731e-01 1.039930894644663754e-02
1.331053387369317704e+02 1.695919033649628815e-01 1.113848931130928185e-02
1.353808131146170695e+02 1.544329307598701073e-01 1.190780034889790326e-02
1.377635940052101375e+02 1.450738218535591872e-01 1.261261413857030049e-02
1.400662322630604706e+02 1.428122269674000078e-01 1.317065776919458357e-02
1.423086959144824846e+02 1.470991758844500674e-01 1.356675043805287764e-02
1.445416428337760806e+02 1.570706731276966805e-01 1.381566784429155703e-02
1.467311278943186608e+02 1.730650335582819277e-01 1.395148755309182087e-02
1.488466794687799677e+02 1.934725505990535221e-01 1.404546674954621106e-02
1.509677594378443928e+02 2.172761299116507949e-01 1.417614406350187727e-02
1.531165603574812053e+02 2.441726327712376021e-01 1.441929643047957371e-02
1.552256696429264196e+02 2.739655222778650256e-01 1.483723323126498114e-02
1.572656340889224396e+02 3.043971436145576637e-01 1.547336131637970340e-02
1.592343182475563594e+02 3.332745716376189771e-01 1.635465507636238436e-02
1.612105576877342230e+02 3.603040418796785160e-01 1.748912337573055309e-02
1.632519956256050762e+02 3.848412093645817156e-01 1.889522533672347709e-02
1.652649013485533658e+02 4.075899421150330215e-01 2.052716072955968613e-02
1.671691459103989246e+02 4.287298402050137014e-01 2.232161231894043071e-02
1.689323524642846053e+02 4.475370569627247774e-01 2.421711864092378208e-02
1.706835114406089815e+02 4.615695957993993792e-01 2.616740007589841641e-02
1.725711742705012171e+02 4.692211728658101655e-01 2.811869213751167981e-02
1.745042669013739101e+02 4.713213977316730863e-01 2.999748016796648445e-02
1.763973141427666178e+02 4.681877718167219982e-01 3.175009198007339856e-02
1.782470116532173847e+02 4.604708502378105917e-01 3.332559104816043560e-02
1.800717401133891542e+02 4.483999348363901793e-01 3.471173408610648409e-02
1.818878202112324800e+02 4.319924508161560595e-01 3.590664272679035957e-02
1.837094167704990184e+02 4.103172873019788613e-01 3.692804227427400748e-02
1.855473018052792895e+02 3.835654726147296190e-01 3.778156970705980056e-02
1.873746943604939474e+02 3.530182138977767670e-01 3.848833367692396090e-02
1.891712328607835332e+02 3.191970792331789708e-01 3.909916841721827047e-02
1.909117094781004766e+02 2.825973975159739027e-01 3.966430156524424627e-02
1.925954853517519041e+02 2.434583278233170833e-01 4.023443860921305931e-02
1.942845302830287437e+02 2.015446472418596924e-01 4.085544384208133345e-02
1.960960636795673793e+02 1.554173986161786480e-01 4.159023986054148636e-02
1.980526933073084024e+02 1.056272092193676487e-01 4.247284949104427471e-02
2.000300412761166342e+02 5.451660310559584832e-02 4.351935566359340507e-02
2.019124859643962964e+02 3.433541332148701362e-03 4.474217627130711028e-02
2.036009961125539860e+02 -4.664736786232641375e-02 4.614990332501420212e-02
2.051446537735313314e+02 -9.588386530981397871e-02 4.775222178367038300e-02
2.067144606099856787e+02 -1.453401835386233798e-01 4.955375545203263149e-02
2.084281133425686789e+02 -1.966997978393451030e-01 5.155171432620361122e-02
2.103055459348130682e+02 -2.495169166554606077e-01 5.371894907701388333e-02
2.122276267486527956e+02 -3.022769114548593539e-01 5.603112674052883324e-02
2.140742768076592029e+02 -3.540452848555263321e-01 5.846986470361865973e-02
2.158534541748467461e+02 -4.048026374572169517e-01 6.101864969726653043e-02
2.176017288206084572e+02 -4.547432068790107085e-01 6.366264413066839711e-02
2.193459977072630807e+02 -5.040458624697085055e-01 6.638553465592693381e-02
2.211279568381344234e+02 -5.536093841238267643e-01 6.917755762831305499e-02
2.229360884837892058e+02 -6.032163728341599640e-01 7.203549641186378361e-02
2.247461711361626726e+02 -6.529612473194521538e-01 7.495939791616607062e-02
2.265455189753103582e+02 -7.031327534022696613e-01 7.795371644254241172e-02
2.283292567048767694e+02 -7.540783451364914125e-01 8.101913699003424063e-02
2.301027172081074923e+02 -8.061458795083905615e-01 8.415109238861290253e-02
2.318836411082532720e+02 -8.595705295806332913e-01 8.734171812497115717e-02
