# cl_TT                  cl_TE                    cl_EE
2.743102906490191344e+03 7.781614664553833549e+00 3.907972111256430986e-02
2.233616965054985030e+03 1.042401621940354772e+01 1.071141356702030312e-01
1.974485813926726678e+03 1.249845658829035067e+01 2.093594342061433078e-01
1.810820267905228548e+03 1.399738714050701915e+01 3.380807093649184081e-01
1.693217237656346924e+03 1.495530926876534394e+01 4.817536344720975694e-01
1.601696007968107097e+03 1.544071478256372920e+01 6.272745967581707660e-01
1.527556212559523146e+03 1.553393582069466383e+01 7.619156431311755462e-01
1.465957713696880091e+03 1.531203505319323632e+01 8.750001968736663693e-01
1.413146410860136484e+03 1.486761877509585972e+01 9.585344999937662758e-01
1.368042888367644764e+03 1.427634192747741260e+01 1.007433699727375176e+00
1.330223128602332963e+03 1.356929721937042999e+01 1.020315365303475108e+00
1.297784490643136451e+03 1.277673264732196401e+01 9.994621924857496342e-01
1.269301610113872584e+03 1.195210169874610706e+01 9.494470778494339402e-01
1.244855151977678133e+03 1.114039333338594773e+01 8.759563917973789415e-01
1.224737016633767325e+03 1.035576939022724297e+01 7.854066517416687931e-01
1.208485274082415117e+03 9.595712475161141342e+00 6.846587578823513098e-01
1.194066490269637825e+03 8.845296772398327789e+00 5.803640727787848785e-01
1.184455198867512763e+03 8.137770543378891830e+00 4.788967076897459596e-01
1.176288586156116253e+03 7.448731270217639810e+00 3.850265752462954660e-01
1.169822959184644560e+03 6.782344080120708441e+00 3.021009502564992455e-01
1.165258169650202262e+03 6.147650855227640321e+00 2.327399968455500234e-01
1.162021654027784507e+03 5.548974132899821221e+00 1.776683940295585851e-01
1.160189966362839414e+03 4.989416999559628252e+00 1.368440628347173393e-01
1.159784077727689692e+03 4.467466957167818720e+00 1.090224729807031945e-01
1.160208992044182423e+03 3.992680690581195790e+00 9.252733630520031116e-02
1.161670475115357249e+03 3.570550345320276708e+00 8.513315796693521342e-02
1.163810388554180463e+03 3.200534274011484381e+00 8.447308988684539000e-02
1.166519830645562479e+03 2.891258009583653976e+00 8.826280733703670278e-02
1.169972686444251622e+03 2.638419781095723504e+00 9.435748450989661640e-02
1.173419661057996564e+03 2.450827592962374624e+00 1.010786386227058575e-01
1.177516420990434426e+03 2.321128049712094743e+00 1.070446035998267043e-01
1.181684173694706260e+03 2.248598224022290371e+00 1.114272102438514378e-01
1.185896684966468683e+03 2.234520006371413459e+00 1.137462085630797509e-01
1.190809064318779974e+03 2.264590081023278856e+00 1.140222898325778805e-01
1.195556329728122137e+03 2.342570062605425552e+00 1.125006816247440256e-01
1.200467549571401150e+03 2.456136208453143510e+00 1.097145529165203942e-01
1.205455602817610497e+03 2.600612941590897620e+00 1.062672269120937957e-01
1.210471613811768975e+03 2.768395943349184041e+00 1.029020891369279850e-01
1.215544981767628997e+03 2.950127399322008959e+00 1.004001562215159626e-01
1.220677119839036550e+03 3.137218504959679244e+00 9.942582935232259500e-02
1.225868917021611423e+03 3.324089290350494164e+00 1.001765396501118205e-01
1.231108132970918405e+03 3.505512802659637384e+00 1.027328059826300571e-01
1.236419670829763618e+03 3.674657672639098482e+00 1.071729896752550426e-01
1.241843292149003673e+03 3.824388072084489387e+00 1.135726261782073615e-01
1.247326892524157756e+03 3.948846439162099209e+00 1.219059616131348833e-01
1.252859457942652853e+03 4.045430887890718807e+00 1.317538303982405401e-01
1.258427248508930234e+03 4.112334946328789265e+00 1.425918411343181369e-01
1.264031382475009423e+03 4.147826510420109081e+00 1.538948575399151364e-01
1.269739834592503485e+03 4.150312465237411708e+00 1.651488841185717871e-01
1.275620311907814539e+03 4.118806332638378365e+00 1.758994963450138949e-01
1.281613164863113070e+03 4.054545904566640324e+00 1.859261012523920620e-01
1.287636190884388498e+03 3.959115160481951889e+00 1.950632204735485986e-01
1.293659186677902881e+03 3.833238973328239485e+00 2.031461179882459167e-01
1.299666806323294850e+03 3.677272632247069239e+00 2.100115432803348614e-01
1.305762352053514633e+03 3.491428188084677586e+00 2.155723229856350287e-01
1.312048302600969919e+03 3.277909457616971167e+00 2.200723343036625479e-01
1.318485792242778643e+03 3.040097472575455484e+00 2.238404462311548715e-01
1.324991385129904984e+03 2.781660772261912662e+00 2.272062716662675563e-01
1.331548500353198506e+03 2.506683909550663891e+00 2.304919965111991986e-01
1.338165502073603420e+03 2.218981238420904667e+00 2.339951319361140147e-01
1.344839110495432351e+03 1.920929687186206714e+00 2.379144855718869633e-01
1.351576133806693861e+03 1.614531981257382176e+00 2.424249336539930910e-01
1.358368522513133257e+03 1.301798286187156872e+00 2.477006119599118317e-01
1.365230510998470663e+03 9.846793499945529771e-01 2.539178873604485132e-01
1.372192118033572569e+03 6.648610412206661380e-01 2.612070420992217423e-01
1.379242506932981541e+03 3.438090908866618944e-01 2.695407537968662059e-01
1.386356911634639573e+03 2.293976978678179818e-02 2.788493299580384610e-01
1.393503135830231713e+03 -2.963603612467303750e-01 2.890653098582139369e-01
1.400663837850971277e+03 -6.128978754818099617e-01 3.001219789962095152e-01
1.407823754581989533e+03 -9.259137246049055081e-01 3.119490025493093510e-01
1.415079940532955789e+03 -1.236215530475231139e+00 3.244518971775351424e-01
1.422524100133447519e+03 -1.544785300229831515e+00 3.375288451981645621e-01
1.430143938282822546e+03 -1.851535353870692457e+00 3.510720899419231822e-01
1.437919728790006275e+03 -2.156043729837715972e+00 3.649731356294971807e-01
1.445793101415902811e+03 -2.458063732374357269e+00 3.791368162357299232e-01
1.453655115068237819e+03 -2.757514907560881134e+00 3.935331588568658501e-01
1.461514179801127284e+03 -3.055584031842746739e+00 4.081462631739262159e-01
1.469438129409847988e+03 -3.353755004132806139e+00 4.229609754434700553e-01
1.477472509533788298e+03 -3.653660277306925774e+00 4.379621456272674296e-01
1.485662128268880224e+03 -3.956715850997262418e+00 4.531394441805929874e-01
1.494026567875619321e+03 -4.264214788980610571e+00 4.685032981215103698e-01
1.502547531307229065e+03 -4.577605116987607303e+00 4.840674692170962579e-01
1.511229003437538722e+03 -4.898037709185024013e+00 4.998464656362195946e-01
1.520067537692083761e+03 -5.227034839235535024e+00 5.158540562424862586e-01
1.529063956414812537e+03 -5.565705515499970168e+00 5.320848512059190849e-01
1.538191596736362044e+03 -5.915214260337756436e+00 5.484449300411953221e-01
1.547435493194798028e+03 -6.276683749502197429e+00 5.648197278471770444e-01
1.556810390907894998e+03 -6.651310926695489734e+00 5.810946831480069408e-01
1.566323603926202395e+03 -7.040441289005970660e+00 5.971507808827599684e-01
1.575988824579372476e+03 -7.444823634748477303e+00 6.128947883008442066e-01
1.585808124490853288e+03 -7.864008539594157021e+00 6.283195064180447931e-01
1.595797382184235857e+03 -8.296875603979126268e+00 6.434398044441931308e-01
1.605950188955420572e+03 -8.742601562860254916e+00 6.582727836372191943e-01
1.616282419135966848e+03 -9.200066022943891753e+00 6.728325775272214759e-01
1.626787660162435486e+03 -9.668222886159458795e+00 6.871348090146045529e-01
1.637466926156257387e+03 -1.014602607283153013e+01 7.011943619708537190e-01
1.648328658109635398e+03 -1.063242952906232830e+01 7.150253813626755717e-01
1.659351582326198923e+03 -1.112631295130715792e+01 7.286435019018647763e-01
1.670551565770105299e+03 -1.162655607863043628e+01 7.420665910417215683e-01
1.681922189464767371e+03 -1.213203870210853630e+01 7.553095493135503213e-01
1.693464462097376099e+03 -1.264186352535587154e+01 7.683798535158811172e-01
1.705164535173390050e+03 -1.315461334009438232e+01 7.813072703309493772e-01
1.717023416623410185e+03 -1.366931672280998633e+01 7.940918581083011851e-01
1.729034685957880356e+03 -1.418477949483095557e+01 8.067559655616778347e-01
1.741191922821324169e+03 -1.469973330135274558e+01 8.193145186324294338e-01
1.753488707193852861e+03 -1.521313275782304153e+01 8.317898774614554958e-01
1.765911191238962147e+03 -1.572378404509164440e+01 8.441895516235438102e-01
1.778467812898192506e+03 -1.623041920578986108e+01 8.565359138211067203e-01
1.791144725978008410e+03 -1.673199329135599811e+01 8.688364867825228988e-01
1.803936259143599273e+03 -1.722759224843400361e+01 8.811067209164915592e-01
1.816847152325870638e+03 -1.771689938692273714e+01 8.933343297795144355e-01
1.829875463957128204e+03 -1.820017463894034648e+01 9.054852418141945414e-01
1.843019254070352190e+03 -1.867738101272393436e+01 9.175328217437827005e-01
1.856276584449969050e+03 -1.914863030612579919e+01 9.294652992143138670e-01
1.869652947123598778e+03 -1.961403455173030608e+01 9.412560556736057071e-01
1.883146407793374010e+03 -2.007363174503098691e+01 9.528710529927290063e-01
1.896747605957752285e+03 -2.052746013908884493e+01 9.642985471183176394e-01
1.910462040073852677e+03 -2.097570682209098791e+01 9.755119465583622640e-01
1.924287782607895224e+03 -2.141841059321658491e+01 9.864920976476441172e-01
1.938222908476195926e+03 -2.185561053876890369e+01 9.972124280373542149e-01
1.952258066775232464e+03 -2.228749460749181921e+01 1.007653803561033623e+00
1.966398765902384866e+03 -2.271410248399439524e+01 1.017797100019081080e+00
1.980643088565046128e+03 -2.313547416225785724e+01 1.027615774933409831e+00
1.994981691830626232e+03 -2.355179851816109604e+01 1.037098152668742390e+00
2.009420092217788806e+03 -2.396319046346965109e+01 1.046217711066701472e+00
2.023948952326857579e+03 -2.436969094927327717e+01 1.054962794844644502e+00
2.038566365913373374e+03 -2.477148981884458223e+01 1.063306902152736155e+00
2.053277857902879532e+03 -2.516870295837697213e+01 1.071238397892354310e+00
2.068074099347534229e+03 -2.556137229711291070e+01 1.078730800190605077e+00
2.082945665451830791e+03 -2.594956824712300758e+01 1.085774817378410750e+00
2.097905024591679648e+03 -2.633280562148209114e+01 1.092370462303918099e+00
2.112934835878337708e+03 -2.671055342727645865e+01 1.098505224151732573e+00
2.128040046270529274e+03 -2.708213242054623038e+01 1.104196314500398346e+00
2.143210748804541254e+03 -2.744716080196536723e+01 1.109423811827128015e+00
2.158451895973811588e+03 -2.780488565897355002e+01 1.114197516269990196e+00
2.173753586304635064e+03 -2.815477722648648040e+01 1.118512379102216459e+00
2.189113349382597789e+03 -2.849638031166963970e+01 1.122378215643413002e+00
2.204521289127622367e+03 -2.882916571786138960e+01 1.125789991364549270e+00
2.219989797171232567e+03 -2.915260451821902521e+01 1.128750106370756345e+00
2.235501554382617996e+03 -2.946624232865290338e+01 1.131275823161865590e+00
2.251054100950338125e+03 -2.976947644611627197e+01 1.133354695901905185e+00
2.266652408015439050e+03 -3.006192725436319435e+01 1.134996568206899203e+00
2.282279164257740376e+03 -3.034306679421565534e+01 1.136211287399793601e+00
2.297939345989222602e+03 -3.061229303446927119e+01 1.136993847083033859e+00
2.313608218699458575e+03 -3.086930127652427558e+01 1.137361528140572897e+00
2.329283335510376219e+03 -3.111341558979025734e+01 1.137324184560492890e+00
2.344954823784682958e+03 -3.134425735003838653e+01 1.136884242637968612e+00
2.360612813492364239e+03 -3.156129952521315829e+01 1.136051556863427070e+00
2.376247437234186236e+03 -3.176401522935354294e+01 1.134835980740860117e+00
2.391841118300986182e+03 -3.195205502803645814e+01 1.133245100112349579e+00
2.407404861599266496e+03 -3.212518461276129500e+01 1.131277434801933435e+00
2.422927106110630575e+03 -3.228319853465081479e+01 1.128936663618915537e+00
2.438411150319221179e+03 -3.242604000827498822e+01 1.126226460986003541e+00
2.453852867223624798e+03 -3.255342948281120385e+01 1.123135639386290796e+00
2.469262989458110496e+03 -3.266531033231564862e+01 1.119675290261395784e+00
2.484622539269273602e+03 -3.276147742811551922e+01 1.115834213067884217e+00
2.499942255403521813e+03 -3.284179997992696087e+01 1.111630912895386292e+00
2.515210594747817595e+03 -3.290614724371923927e+01 1.107054172845453488e+00
2.530423445829705088e+03 -3.295446279738173700e+01 1.102115051677397872e+00
2.545561843871598739e+03 -3.298654168321314017e+01 1.096817169620321719e+00
2.560621684302240283e+03 -3.300240181928775485e+01 1.091164135958605508e+00
2.575598866171388636e+03 -3.300176400966464030e+01 1.085174404986777974e+00
2.590474435568509762e+03 -3.298472049151727248e+01 1.078836705189514467e+00
2.605251727496412968e+03 -3.295106638009538358e+01 1.072162036997030388e+00
2.619919224244740235e+03 -3.290081965059307123e+01 1.065161387070272081e+00
2.634472840566890682e+03 -3.283392400233370267e+01 1.057845727658642820e+00
2.648908495456454602e+03 -3.275054599178956494e+01 1.050226015991060580e+00
2.663222112273418134e+03 -3.265062933135174461e+01 1.042313193696893681e+00
2.677409618868896359e+03 -3.253419202385198616e+01 1.034110757903445643e+00
2.691459519357124918e+03 -3.240125208024340964e+01 1.025637045766714772e+00
2.705382607635163822e+03 -3.225190180489320824e+01 1.016902948930209494e+00
2.719159969045308117e+03 -3.208615923090317779e+01 1.007919341414159176e+00
2.732787550585167537e+03 -3.190411668989806770e+01 9.986970791826478289e-01
2.746268732659396392e+03 -3.170601509868447110e+01 9.892618564388409030e-01
2.759591967935706634e+03 -3.149182997831549713e+01 9.796170157415605706e-01
2.772752837918568275e+03 -3.126144089114093205e+01 9.697879744826362058e-01
2.785739424888050053e+03 -3.101475914511854270e+01 9.597852260792939516e-01
2.798554673204313985e+03 -3.075162179738470414e+01 9.496192441231202652e-01
2.811194104311822684e+03 -3.047201450836260506e+01 9.393153387958694811e-01
2.823645816782400743e+03 -3.017592297814221780e+01 9.288913715518519743e-01
2.835912771396461721e+03 -2.986325866604294177e+01 9.183651832176235041e-01
2.847990506109536000e+03 -2.953400736026067364e+01 9.077471654071602725e-01
2.859867136055804167e+03 -2.918822917998527799e+01 8.970625453489531331e-01
2.871545638588195743e+03 -2.882568715938202075e+01 8.863365289717167750e-01
2.883014139852165044e+03 -2.844659008339185746e+01 8.755794440014907920e-01
2.894275628146637700e+03 -2.805084965267194264e+01 8.648097676452599636e-01
2.905325668818189115e+03 -2.763860046718374619e+01 8.540556120680584673e-01
2.916152404190855123e+03 -2.720982860677703385e+01 8.433361533216809924e-01
2.926758838531613492e+03 -2.676466876224976232e+01 8.326735165122485238e-01
