# cl_TT                  cl_TE                    cl_EE
1.594328417060186780e+02 7.298086838662168896e-01 7.400499093896474416e-03
1.726116919583997742e+02 1.069567077188675386e+00 1.878929677688297856e-02
1.810445009667218699e+02 1.304515298386314415e+00 3.282065671609706026e-02
1.873016802219619308e+02 1.441079543930811058e+00 4.632081815853508061e-02
1.925702380692188456e+02 1.497102964104006340e+00 5.649071338243129292e-02
1.974615517230630815e+02 1.492517580956548073e+00 6.160222350750553522e-02
2.023255306758685492e+02 1.444759119009618065e+00 6.123120587807865528e-02
2.073420267462601601e+02 1.367682961027387956e+00 5.610289570391788216e-02
2.125181355218337558e+02 1.272446153929589263e+00 4.769842483475643380e-02
2.179776862923201293e+02 1.166588566390955650e+00 3.779844068599189782e-02
2.238108503754453693e+02 1.054714707217157876e+00 2.806893713851164873e-02
2.298806973001382516e+02 9.417085699465470583e-01 1.975501235361235702e-02
2.360640264311933549e+02 8.331998896488775896e-01 1.353695112477176950e-02
2.424248376720941849e+02 7.340860795837667041e-01 9.547964846906918657e-03
2.490334122252626514e+02 6.480458926132313113e-01 7.501860646797603276e-03
2.558593823696012350e+02 5.776440977380352670e-01 6.869614607669489829e-03
2.625850066084300920e+02 5.240442204009099214e-01 7.053534562356964140e-03
2.697228179816579541e+02 4.903863372271174970e-01 7.539235322373195880e-03
2.767867908105289416e+02 4.743106163424561372e-01 7.950458398103635652e-03
2.836984493925978086e+02 4.768106914491491710e-01 8.149250968523810007e-03
2.907565689230941075e+02 4.944457151673476991e-01 8.102569154982801336e-03
2.975640702294340372e+02 5.250490614573546377e-01 7.936531365200321514e-03
3.044489729034157790e+02 5.663020430945151507e-01 7.824260074384985567e-03
3.113053537306647058e+02 6.117176595503382996e-01 7.893068089166567838e-03
3.181419423694177340e+02 6.620028394410261141e-01 8.271402488244856618e-03
3.249005400827471703e+02 7.103899830453810349e-01 8.974939915847787719e-03
3.315968576171319455e+02 7.575886319019876636e-01 9.965353522985050810e-03
3.383338266070221039e+02 7.997803606546591837e-01 1.114275211406395502e-02
3.447745607022448553e+02 8.386893764548134511e-01 1.240506271856770155e-02
3.516136153555655142e+02 8.660015140441864601e-01 1.362635301732892726e-02
3.581557607427828316e+02 8.889530422185200065e-01 1.474121990483554488e-02
3.647360376146174872e+02 9.025354782872820891e-01 1.574422591916169872e-02
3.712516145945816106e+02 9.087262061903607080e-01 1.663749346922077307e-02
3.777037932897649171e+02 9.087839369373686971e-01 1.749598548993942446e-02
3.841422493707567583e+02 9.031002346338383724e-01 1.840892476143138334e-02
3.905161663619297769e+02 8.924185745314811014e-01 1.945316810625363074e-02
3.968267827284082045e+02 8.786390571920991155e-01 2.070096971862136342e-02
4.031029508401668409e+02 8.630315832986057423e-01 2.218080696429813869e-02
4.094370554172489278e+02 8.445617336965639543e-01 2.394386960955937824e-02
4.157249584236316764e+02 8.255026458930724287e-01 2.595732548467819326e-02
4.219398110594066225e+02 8.058284233522239326e-01 2.819971079599620234e-02
4.280663013984966483e+02 7.852735656314834278e-01 3.063782979093380640e-02
4.341448468617347203e+02 7.637263049635352186e-01 3.324496345243142109e-02
4.402606233826225548e+02 7.411851191620255630e-01 3.600731718124250413e-02
4.463822646180719858e+02 7.177704531866805349e-01 3.892643894278182554e-02
4.524241789295604121e+02 6.935006868972466432e-01 4.201047692302776332e-02
4.583672278947337873e+02 6.666808140142900241e-01 4.528379582748072452e-02
4.642358811453157728e+02 6.370721338309039972e-01 4.871651697140300802e-02
4.701815053118907031e+02 6.029871193100508897e-01 5.230243070496525676e-02
4.762482152907965656e+02 5.632512435733264544e-01 5.603941895904877846e-02
4.823245394833189152e+02 5.174630558150531412e-01 5.992837594020947872e-02
4.883325513909656479e+02 4.656172104853703586e-01 6.396266186315176239e-02
4.943047798194862139e+02 4.074463242552087694e-01 6.812253666525217022e-02
5.002817312988893264e+02 3.418059051108247037e-01 7.239959475941440403e-02
5.062964788070854638e+02 2.677746791557293338e-01 7.677988373671877642e-02
5.123389678348543157e+02 1.860134977787019639e-01 8.122750561886489529e-02
5.183844869302616871e+02 9.691249819445793556e-02 8.575712614241060017e-02
5.244283661970398498e+02 8.538897498919890364e-04 9.038664747727251370e-02
5.304781527813787534e+02 -1.018279798916675305e-01 9.513487675666032484e-02
5.365380849538391885e+02 -2.107702404944460650e-01 1.000196388593821289e-01
5.426333470266121140e+02 -3.255777620803463335e-01 1.050556879610974742e-01
5.488016735756003754e+02 -4.469137113097357283e-01 1.102760197669394732e-01
5.550582509348399753e+02 -5.741590725049096067e-01 1.156907843802715136e-01
5.613584327828151572e+02 -7.059156481009390971e-01 1.212965734946532814e-01
5.676588632685424045e+02 -8.414224117378875656e-01 1.270831933490740584e-01
5.739247858724830849e+02 -9.800154368279730965e-01 1.330353647435505715e-01
