# cl_TT                  cl_TE                    cl_EE
1.259442375386264672e+02 9.617969040147222870e-01 1.458080200286426473e-02
1.295937215828773788e+02 1.279838067327693452e+00 3.368217527639295883e-02
1.317747996603447973e+02 1.462211821572235948e+00 5.460346000747304945e-02
1.331647147233211115e+02 1.533502993753657062e+00 7.180416434926521763e-02
1.342937811588526529e+02 1.522839228596733374e+00 8.152040398703828961e-02
1.354943127756689876e+02 1.455716601075690342e+00 8.245147201951949500e-02
1.369584554301014805e+02 1.351430411511469476e+00 7.555127592197950770e-02
1.387893424812079672e+02 1.223824058682934979e+00 6.327083279682688133e-02
1.409959099306293808e+02 1.083002806247305827e+00 4.862410772755346861e-02
1.436011992592776778e+02 9.360266576348424961e-01 3.437500682653292505e-02
1.466140149589272426e+02 7.882863938372022261e-01 2.249573976876610010e-02
1.499265520343460025e+02 6.456795072022526449e-01 1.394689003414592045e-02
1.534341935136444874e+02 5.147287720355454566e-01 8.755505077638111450e-03
1.571452097371198136e+02 4.010518242849802628e-01 6.294403327152363857e-03
1.610808290327930195e+02 3.087897404701544501e-01 5.632242603801618057e-03
1.652049595587104704e+02 2.403522782584826822e-01 5.846825649239131145e-03
1.693009921797478796e+02 1.960289939085598787e-01 6.238177559763015585e-03
1.736985578022961931e+02 1.762233591738685823e-01 6.424395048394446715e-03
1.780095129097832398e+02 1.772766793352591186e-01 6.303502081865679056e-03
1.823799410806556409e+02 1.955816317185685715e-01 6.021790137425935170e-03
1.866311541870507824e+02 2.262828873925157025e-01 5.767837726095012725e-03
1.911146882164797205e+02 2.656377897226628315e-01 5.714792927269790254e-03
1.956483883813497755e+02 3.076650219071450643e-01 5.996675501653741906e-03
1.999223432896924351e+02 3.496218779955237443e-01 6.570031552013957596e-03
2.042593080535182253e+02 3.889837187303218369e-01 7.344634883590409231e-03
2.088108220544684741e+02 4.190930035774605988e-01 8.142425503581608714e-03
2.132499915398509245e+02 4.424209971429926003e-01 8.795999174456434200e-03
2.177832630108112824e+02 4.592326696405028552e-01 9.201466746934755525e-03
2.223276478533213947e+02 4.665937211905888393e-01 9.285592398490130281e-03
2.268365770169518782e+02 4.676202181313280359e-01 9.090163725102112097e-03
2.314203029639433566e+02 4.623523950297757645e-01 8.702157988311864933e-03
2.359556072525366233e+02 4.514484973712963867e-01 8.243590056329587121e-03
2.404069280712842271e+02 4.380687452407480142e-01 7.838311274838014042e-03
2.451202090464769299e+02 4.216632217513122671e-01 7.595864914104521158e-03
2.497597988142438794e+02 4.047406604776165318e-01 7.577743504095354500e-03
2.543077032388546854e+02 3.910259451500669448e-01 7.797459228829158387e-03
2.592043973727022603e+02 3.755765475272774268e-01 8.236504907587718916e-03
2.636524128149549142e+02 3.673557204617587391e-01 8.879444608092106409e-03
2.681086950872694956e+02 3.613980628153302121e-01 9.686143816458981509e-03
2.726846793782881377e+02 3.584813786139891545e-01 1.060741267036390684e-02
2.773363012143910851e+02 3.581684648984908570e-01 1.162357683211811404e-02
2.820009778461554788e+02 3.588921894751576080e-01 1.272427158346555592e-02
2.866211855345046047e+02 3.590358852493408248e-01 1.390164419741952984e-02
2.911994830697938141e+02 3.578945220813495309e-01 1.515516953060701798e-02
2.957843686922246320e+02 3.554785068056667829e-01 1.648524607255393709e-02
3.004002718363400959e+02 3.515426184598814952e-01 1.787088122638655352e-02
3.050823296745614357e+02 3.450020999790950338e-01 1.928389768921064118e-02
3.098641115051629527e+02 3.346390224693984172e-01 2.069406513559447769e-02
3.147042537031542224e+02 3.195697495921913656e-01 2.206825728517744847e-02
3.195601473836913442e+02 2.982599052801905848e-01 2.340068911918320727e-02
3.243888800933297603e+02 2.712543312401654583e-01 2.468731585258250941e-02
3.291882765951745569e+02 2.387910844862731752e-01 2.594764684192294932e-02
3.340055875594038071e+02 2.010399248348204715e-01 2.721274229320855276e-02
3.389016627334614782e+02 1.583299908251099009e-01 2.851486455046613883e-02
3.438911797834573463e+02 1.115214391074540734e-01 2.988281785992374928e-02
3.489197852924174867e+02 6.196587084482549357e-02 3.133228879976771714e-02
3.539377134439041015e+02 1.076871183094624436e-02 3.287533193749339611e-02
3.589196500875279980e+02 -4.140526112411108128e-02 3.452472691034957214e-02
3.638711947683755739e+02 -9.419994661332461994e-02 3.629266540623146686e-02
3.688620521973558652e+02 -1.477169535672609724e-01 3.818497272692387284e-02
3.739644978283620844e+02 -2.024646806431773804e-01 4.019538547658424443e-02
3.791600066075650375e+02 -2.589356995549810803e-01 4.232319632647554841e-02
3.843877091303741054e+02 -3.175149138111186820e-01 4.457088809999695811e-02
3.896253609192627323e+02 -3.769766861991080131e-01 4.690899603932086048e-02
3.948835495253802037e+02 -4.370656471087470685e-01 4.932533295488000791e-02
4.001679576560915734e+02 -4.983363123465051059e-01 5.181009555735158201e-02
4.054885494730459641e+02 -5.615645460597870064e-01 5.435450541912086736e-02
4.108492575282738244e+02 -6.275306846366028868e-01 5.694955061839589855e-02
4.162594182306983726e+02 -6.970379411336606879e-01 5.958695506116448021e-02
4.217347692737570810e+02 -7.707573729651425731e-01 6.225831227044237998e-02
4.272622959167260888e+02 -8.485561002410373366e-01 6.495793299089272499e-02
4.328251592761760662e+02 -9.301008007697081359e-01 6.768233758779725051e-02
4.384057853167508370e+02 -1.015065412206759277e+00 7.042696966607560338e-02
4.439819684992094153e+02 -1.103147239858815354e+00 7.318876194651940947e-02
4.495773446640839097e+02 -1.195080054050440710e+00 7.598144925040990760e-02
4.552217883196976231e+02 -1.290779527781506619e+00 7.880724202606533002e-02
4.609749937107531537e+02 -1.390505755465008653e+00 8.167576554411942746e-02
4.668814082061288104e+02 -1.494606953363055046e+00 8.460005194479505719e-02
4.729191529713364730e+02 -1.602754136219069814e+00 8.758935612509111124e-02
4.790410366546570344e+02 -1.714186274688377143e+00 9.065057542411718294e-02
4.851645648892001645e+02 -1.827742685069871253e+00 9.378492800149616782e-02
4.912130760921917840e+02 -1.942269325375707290e+00 9.699297459256167597e-02
4.971693764089537808e+02 -2.057049265623389633e+00 1.002759557172040045e-01
5.030942712787312416e+02 -2.172011445223221759e+00 1.036345942707735529e-01
5.090753248162071714e+02 -2.287421720059653385e+00 1.070678372843119341e-01
5.151769509352192244e+02 -2.404237390001132013e+00 1.105659267407614471e-01
5.214590002322944429e+02 -2.523499015669007584e+00 1.141188637231700109e-01
5.279285880339275536e+02 -2.645897324686809604e+00 1.177198551710213897e-01
5.345100204582722654e+02 -2.771073240100842217e+00 1.213492434880335397e-01
5.411732455480814679e+02 -2.899030243489377323e+00 1.249976783814547437e-01
5.478963882155840110e+02 -3.029756846694986461e+00 1.286634566467512453e-01
5.546643668417289064e+02 -3.162996787267986498e+00 1.323481356492434147e-01
5.614559260020604370e+02 -3.298540399443795845e+00 1.360521695296671996e-01
5.682523001622103038e+02 -3.436235227839311790e+00 1.397755649273574041e-01
5.750499607003752089e+02 -3.575954413330660220e+00 1.435185785412665671e-01
5.818557788711850662e+02 -3.717641358618897218e+00 1.472802869198063525e-01
5.886743167540163313e+02 -3.861271906658155562e+00 1.510582437076818108e-01
5.955136306141138220e+02 -4.006724905690067118e+00 1.548519062343276798e-01
6.023772881390175371e+02 -4.154066357982552304e+00 1.586592713791262488e-01
6.092926536991924422e+02 -4.303365095466811674e+00 1.624760430353648366e-01
6.162501135558542273e+02 -4.454539652322742960e+00 1.663013691872013977e-01
6.232590268961704396e+02 -4.607312160985038041e+00 1.701333094748477825e-01
6.303181376505574462e+02 -4.761582681620106783e+00 1.739703464373470454e-01
6.374296395256934602e+02 -4.917255302923789984e+00 1.778105777213525585e-01
6.446007852686917659e+02 -5.074234119452045277e+00 1.816515954066857952e-01
6.518265275204189493e+02 -5.232388513827830323e+00 1.854915275745748771e-01
6.591074987004185459e+02 -5.391566081318657666e+00 1.893298023887594050e-01
6.664513290246362658e+02 -5.551614424502511191e+00 1.931657650908797097e-01
6.738572511071098461e+02 -5.712431995508289617e+00 1.969957209321679670e-01
6.813262360490358560e+02 -5.873974966607856452e+00 2.008149626447429115e-01
6.888511234986231102e+02 -6.035976421394759761e+00 2.046289361464480594e-01
6.964372464438544057e+02 -6.198484224100007545e+00 2.084196879897219079e-01
7.040925057773700928e+02 -6.361268474460190170e+00 2.121764698929921866e-01
7.118005894806965443e+02 -6.524191490673827865e+00 2.159078529053281015e-01
7.195589553520077288e+02 -6.687252067745577122e+00 2.196152276550251692e-01
7.273600847317854914e+02 -6.850351952336453110e+00 2.232901146309839435e-01
7.352089366556900814e+02 -7.013335565571109598e+00 2.269314536047270237e-01
7.431028962038014924e+02 -7.176148421465279093e+00 2.305331355378537062e-01
7.510369694203908466e+02 -7.338759835552835398e+00 2.340917317438401812e-01
7.590112212152591837e+02 -7.501036405224550840e+00 2.376087177388345184e-01
7.670267460169119431e+02 -7.662854146222906060e+00 2.410815402160725041e-01
7.750810016288162387e+02 -7.824214023002808105e+00 2.445017955110095065e-01
7.831714457976311223e+02 -7.984964452317887762e+00 2.478669692728351914e-01
7.912957737642312850e+02 -8.145050288930177018e+00 2.511837151529610623e-01
7.994631260400107067e+02 -8.304043855122538176e+00 2.544308293322509740e-01
8.076681371123833060e+02 -8.461882017591081606e+00 2.576013910756210779e-01
8.158983369945237882e+02 -8.618685965778817959e+00 2.607141712047310045e-01
8.241561246231817677e+02 -8.774450017177546357e+00 2.637657074891970876e-01
8.324399043526365176e+02 -8.929081515157667681e+00 2.667565326003334958e-01
8.407475131611897723e+02 -9.082462735338802773e+00 2.696833266962505027e-01
8.490747882210246189e+02 -9.234521809207905108e+00 2.725419965675268674e-01
8.574216685368637627e+02 -9.385164842175296229e+00 2.753298928937512047e-01
8.657912069334300895e+02 -9.534243464679061475e+00 2.780420320986338178e-01
8.741813972360832850e+02 -9.681644162177436286e+00 2.806735987677758670e-01
8.825886238888786011e+02 -9.827320111564533889e+00 2.832252960625532556e-01
8.910171589733794235e+02 -9.971173910606069057e+00 2.856899396725401941e-01
8.994611915746670547e+02 -1.011299203361012644e+01 2.880684411898322139e-01
9.079219206722104900e+02 -1.025173466672024958e+01 2.903188436277986950e-01
9.164025030728108732e+02 -1.038830236643067195e+01 2.924787160428250488e-01
9.248970927661932819e+02 -1.052254717728405176e+01 2.945398296551361428e-01
9.333997739658511819e+02 -1.065442128361234353e+01 2.965039341194217193e-01
9.419179258003294990e+02 -1.078384510567469690e+01 2.983740336529578929e-01
9.504472290564870036e+02 -1.091076526804084246e+01 3.001454539808728894e-01
9.589858574041742258e+02 -1.103508158386296856e+01 3.018228845921373527e-01
9.675338884505256374e+02 -1.115675196838869709e+01 3.034073595926415345e-01
9.760895308080788482e+02 -1.127575110264599267e+01 3.048931782816434732e-01
9.846552316785368930e+02 -1.139191831498654039e+01 3.062860565696031712e-01
9.932259529326239544e+02 -1.150522715751381853e+01 3.075851023141850105e-01
1.001801145291633816e+03 -1.161569607564733531e+01 3.087984007360609073e-01
1.010371536550138103e+03 -1.172245932053537665e+01 3.099008926178079548e-01
1.018949359202634469e+03 -1.182537432101344166e+01 3.108894893592610287e-01
1.027524612255345801e+03 -1.192506371251750608e+01 3.117890703825155208e-01
1.036096557471430970e+03 -1.202130776021122216e+01 3.125834688455000898e-01
1.044669823036335174e+03 -1.211402313671930742e+01 3.132695433160942455e-01
1.053237459405849677e+03 -1.220307032564100602e+01 3.138468511316352960e-01
1.061798741819253564e+03 -1.228824430721378924e+01 3.143078157023220798e-01
1.070347301075697715e+03 -1.236943820299784313e+01 3.146496148801092851e-01
1.078873207633032735e+03 -1.244653310500114785e+01 3.148750744435725446e-01
1.087374549953001178e+03 -1.251931824496607426e+01 3.149819610460827257e-01
1.095845555390489380e+03 -1.258771337314081329e+01 3.149653769791412317e-01
1.104280451709018280e+03 -1.265154916907640903e+01 3.148248781463637846e-01
1.112673454449576866e+03 -1.271065657216231592e+01 3.145600201988917877e-01
1.120994590000129392e+03 -1.276308362097752713e+01 3.141361551371512073e-01
1.129272091232622415e+03 -1.281058147629305211e+01 3.135874673163365212e-01
1.137500516575869142e+03 -1.285313472789631639e+01 3.129199344748928024e-01
1.145684239126091825e+03 -1.289078854858502510e+01 3.121387625336113913e-01
1.153824312743741984e+03 -1.292346533936848196e+01 3.112401988615147719e-01
1.161928393286345226e+03 -1.295116895160426296e+01 3.102298068179836776e-01
1.169994488312321437e+03 -1.297389029127792526e+01 3.091085596343121078e-01
1.178021986833711253e+03 -1.299160015853499317e+01 3.078811681159195346e-01
1.186015746045439300e+03 -1.300429885584815715e+01 3.065557008703032604e-01
1.193971516298896177e+03 -1.301200186981542295e+01 3.051306120776389186e-01
1.201887332453637100e+03 -1.301474753846529175e+01 3.036158325706387329e-01
1.209752442456554718e+03 -1.301248966342038571e+01 3.020165667411179311e-01
1.217556295942458746e+03 -1.300438705774415205e+01 3.003262745837987913e-01
1.225294789707879090e+03 -1.298989810979892567e+01 2.985541128352425244e-01
1.232968543901412886e+03 -1.297024938313677112e+01 2.966966114242761687e-01
1.240582047738000256e+03 -1.294524782366557680e+01 2.947541687903763585e-01
1.248130972001602231e+03 -1.291483397272444300e+01 2.927279626128240775e-01
1.255613490339319469e+03 -1.287893188246282072e+01 2.906191704826306954e-01
1.263029221315896166e+03 -1.283755960486640113e+01 2.884289699082337455e-01
1.270377783882062431e+03 -1.279070565250164471e+01 2.861585383194327203e-01
1.277658797355457864e+03 -1.273830397101232492e+01 2.838066234375861696e-01
1.284870044136615661e+03 -1.268032073645772861e+01 2.813724258187006444e-01
1.292009227658733607e+03 -1.261673458809142190e+01 2.788615290092059107e-01
1.299084660597398624e+03 -1.254756171752305427e+01 2.762751101181897817e-01
1.306084781360916395e+03 -1.247276894476662967e+01 2.736143461602649762e-01
1.312979939466194764e+03 -1.239039388631665339e+01 2.708782852202766822e-01
1.319800897640071071e+03 -1.230234610119312855e+01 2.680859735376259212e-01
1.326544754340920917e+03 -1.220881444587826792e+01 2.652331771607208677e-01
1.333210598865503243e+03 -1.210981638202625277e+01 2.623307784578522983e-01
1.339793526220548756e+03 -1.200541997216271461e+01 2.593822028831459514e-01
1.346295375611364761e+03 -1.189566519294125868e+01 2.563886265329600178e-01
1.352718078325413899e+03 -1.178064170116815212e+01 2.533579091403410644e-01
1.359058506891352863e+03 -1.166048534983765350e+01 2.502997792075253303e-01
1.365314946674695648e+03 -1.153531042908842963e+01 2.472210632475423109e-01
1.371491106379733083e+03 -1.140521194527530469e+01 2.441270225829075546e-01
1.377585635904487162e+03 -1.127033550086756719e+01 2.410207766661530415e-01
1.383593266632542509e+03 -1.113085828832749691e+01 2.379148020629738847e-01
1.389504860213232178e+03 -1.098592119178837478e+01 2.348292870756389650e-01
1.395298459659537002e+03 -1.083499598583748735e+01 2.317685173977102608e-01
1.401001116796241149e+03 -1.067919316167828114e+01 2.287190185756067806e-01
1.406608977675552524e+03 -1.051842561746636306e+01 2.256880318275606978e-01
1.412113129486570642e+03 -1.035251568729485960e+01 2.226772576663682557e-01
1.417512363291908287e+03 -1.018135469643925184e+01 2.196891319698697220e-01
1.422804602287220860e+03 -1.000486190773278317e+01 2.167255500176183125e-01
1.427982710797820801e+03 -9.822864494798100310e+00 2.137890371862241345e-01
1.433039448568050148e+03 -9.635186488241981095e+00 2.108826551575126718e-01
1.437974519011968823e+03 -9.441784830611814172e+00 2.080093952020812265e-01
1.442791281273704499e+03 -9.242653013463359102e+00 2.051733774445246017e-01
1.447481418086877738e+03 -9.037674754893314955e+00 2.023787208592021103e-01
1.452046514624091742e+03 -8.826880144705583575e+00 1.996295647422049735e-01
1.456451804100828895e+03 -8.608666452133729052e+00 1.969777833174607140e-01
1.460727148186193745e+03 -8.384243304101774541e+00 1.943964678110823296e-01
1.464864930987199614e+03 -8.153871205146391077e+00 1.918799120858032947e-01
1.468875616895785924e+03 -7.917624312478560356e+00 1.894322284496981201e-01
1.472753797093962930e+03 -7.675408338891667626e+00 1.870588999626516813e-01
1.476493736423111386e+03 -7.427284986757500818e+00 1.847645367011652162e-01
1.480084590342994261e+03 -7.173229937118746236e+00 1.825539241994668105e-01
1.483522179165135412e+03 -6.913217643347507213e+00 1.804320189931942486e-01
1.486802716386352813e+03 -6.647314655863318045e+00 1.784037109826336620e-01
1.489913244724928745e+03 -6.375536912986341065e+00 1.764739105230025140e-01
