# cl_TT                  cl_TE                    cl_EE
1.604225852403368435e+03 4.152219564550085451e+00 1.862470775765124806e-02
1.678650159874769543e+03 6.775452645626318215e+00 5.741723032535689386e-02
1.725764578628499521e+03 9.103444210776126866e+00 1.204270774436979469e-01
1.758036855970047554e+03 1.103131876392381550e+01 2.052081907064197408e-01
1.781696733139330490e+03 1.252705550083469177e+01 3.057015941755975574e-01
1.799668765097199866e+03 1.360921468571885740e+01 4.136106836053120572e-01
1.814464736951112627e+03 1.432103008928880428e+01 5.198329879957069855e-01
1.827788065761363896e+03 1.471014375858229428e+01 6.158707517529316000e-01
1.839478489008310135e+03 1.484764681140650744e+01 6.945723478996974620e-01
1.851230793671856645e+03 1.479809357855706331e+01 7.505500189914212639e-01
1.864666250625994280e+03 1.458475236641032780e+01 7.810178646650013379e-01
1.878699379682152085e+03 1.423373996390264828e+01 7.860423485723015968e-01
1.892400235323757443e+03 1.380067487972715945e+01 7.677131804068524357e-01
1.906839696859086871e+03 1.333738857919070497e+01 7.293156176583819317e-01
1.923240196913350474e+03 1.286492787310056940e+01 6.750452604445252858e-01
1.941573886216593337e+03 1.238402454123916918e+01 6.098118586664400542e-01
1.959257769574646318e+03 1.188190301178721064e+01 5.387074993744676021e-01
1.980923175910488908e+03 1.140272382515712479e+01 4.670054958408440537e-01
2.002310703330585966e+03 1.092112254056846510e+01 3.988575441981094261e-01
2.023248339355909820e+03 1.044616657700853857e+01 3.375338900559144428e-01
2.044832729707770341e+03 9.989405137695420933e+00 2.857504334630694420e-01
2.067043408794124844e+03 9.555315308227703142e+00 2.447147483628410725e-01
2.089221757827679539e+03 9.148838757687510537e+00 2.149936638599252714e-01
2.111873356231405523e+03 8.775089912176280649e+00 1.961428656920744251e-01
2.134261977181649854e+03 8.440991879081428451e+00 1.871202228537202916e-01
2.156875593791487518e+03 8.146819538697791074e+00 1.863033363178913937e-01
2.179137151913668276e+03 7.901667143020564055e+00 1.919369952866098461e-01
2.201204792703925705e+03 7.704772090979999710e+00 2.022018570589994568e-01
2.222917956431832408e+03 7.561077469003226526e+00 2.152411832677497694e-01
2.244206491510369688e+03 7.472144196379026937e+00 2.295293819986358175e-01
2.265059104035789915e+03 7.435238564063672229e+00 2.438119579462431630e-01
2.285393181975862262e+03 7.451681201055971648e+00 2.572616109344068036e-01
2.305159537649553386e+03 7.517372960080872524e+00 2.693653532969104147e-01
2.324447624025647201e+03 7.625157318292004938e+00 2.801173775187510984e-01
2.343151481732945285e+03 7.771096462814728767e+00 2.896372763896116198e-01
