# cl_TT                  cl_TE                    cl_EE
4.568757169665345828e+03 3.585028561849880280e+00 3.884556871797595345e-02
3.966390234298063206e+03 5.818710758557778639e+00 8.338674220555872263e-02
3.525178285151092496e+03 6.973089441149895151e+00 1.218171051509985975e-01
3.209970268358786143e+03 7.296627624043064309e+00 1.431853755847928844e-01
2.983295842401882965e+03 7.101486219642842102e+00 1.441447773914759922e-01
2.818574123953950675e+03 6.634394651560189260e+00 1.281395587675850101e-01
2.697959826506570607e+03 6.065615592040994208e+00 1.025205840521089956e-01
2.610806389089698314e+03 5.499210316115830111e+00 7.526342967256727245e-02
2.548502127094436673e+03 4.994575873046184000e+00 5.248544399100153746e-02
2.505210533860788473e+03 4.586375558855397827e+00 3.727957426577445388e-02
2.478383321349892412e+03 4.288104572420295746e+00 2.980261307079212427e-02
2.464445670318757038e+03 4.097564839206468967e+00 2.818627195718719294e-02
2.459488141760084545e+03 4.004075470393980929e+00 2.973967727723529977e-02
2.461861237624808837e+03 3.997184432907368024e+00 3.200080795961139646e-02
2.471432085897572051e+03 4.066546026187383589e+00 3.337181271935984322e-02
2.487382895538649791e+03 4.194977038614177367e+00 3.330725059009116695e-02
2.506004006335728718e+03 4.356786322698460445e+00 3.212254086313218182e-02
2.532847427788374262e+03 4.548281655697905990e+00 3.066775102851353532e-02
2.561848982223767962e+03 4.740259436130626725e+00 2.983862886414942114e-02
2.592153233635398919e+03 4.924505686256740233e+00 3.021492103390916936e-02
2.625272164882104789e+03 5.095253136031929309e+00 3.217936055165118020e-02
2.660627901904165356e+03 5.245075058349723207e+00 3.560778744060126566e-02
2.697864662266185860e+03 5.369991698655461221e+00 4.022730864520465688e-02
2.736762842416364037e+03 5.465449695486324977e+00 4.566862875394250149e-02
2.777138575104623214e+03 5.537070494727781345e+00 5.162572571415036810e-02
2.818892978681932163e+03 5.581903106258280900e+00 5.800894831454518619e-02
2.861689957705386405e+03 5.608313135013546891e+00 6.481524300675087225e-02
2.905742293915339815e+03 5.613806762833045028e+00 7.220488182374039388e-02
2.950538257764203991e+03 5.601232556890201053e+00 8.035905296467893422e-02
2.996550347777172647e+03 5.567948339120902368e+00 8.940811859572939113e-02
3.043215185957468748e+03 5.522469997371674211e+00 9.944720283101660119e-02
3.090577626968394725e+03 5.461087520378359095e+00 1.104899986642024767e-01
3.138667366703376956e+03 5.383187409240610677e+00 1.224832036532045448e-01
3.187399992880164518e+03 5.288925067649978828e+00 1.353452435406420906e-01
3.236766354998841507e+03 5.175642853857423731e+00 1.490306265212652526e-01
3.286681694943326875e+03 5.039476720653071951e+00 1.635326934092425910e-01
3.337142966638419239e+03 4.877828987266813243e+00 1.788727312149533399e-01
3.388144578884654493e+03 4.688111172002345839e+00 1.950972039571498839e-01
3.439704498214703563e+03 4.466808728714373622e+00 2.122548245699811542e-01
3.491768262129417508e+03 4.210631268459062326e+00 2.303861235862341705e-01
