# cl_TT                  cl_TE                    cl_EE
4.637477573557478536e+03 8.025700375905008954e+00 2.645612590742028175e-02
3.848438864256562283e+03 8.146286165293307846e+00 4.393719431335393888e-02
3.457600863465230304e+03 7.686842793134804452e+00 5.348499370371277706e-02
3.227189067537738083e+03 6.916291562642260082e+00 5.260826628687788331e-02
3.077957964294104841e+03 6.046155785730970678e+00 4.406121913931308753e-02
2.976371728788436485e+03 5.209968019638433923e+00 3.255476214484418623e-02
2.905765464528800294e+03 4.482384726367190098e+00 2.212693606804905927e-02
2.857683093761380860e+03 3.898469424396957095e+00 1.489957433928625931e-02
2.824633221022765156e+03 3.468246356279373721e+00 1.110723352805637575e-02
2.802445124994117123e+03 3.191266835827291981e+00 9.837280329620336564e-03
2.790222059336708753e+03 3.056738451921979127e+00 9.883314895694838426e-03
2.785067385363378435e+03 3.041728837532764906e+00 1.033967046802811846e-02
2.783787948357973164e+03 3.121802864583486770e+00 1.081639633034649564e-02
2.786138223561709765e+03 3.276491774298942339e+00 1.134557871084659539e-02
2.792957571031876341e+03 3.489122078748573497e+00 1.214701602702540108e-02
2.803837139624435622e+03 3.742698149063992563e+00 1.341062524554817101e-02
2.814376960827230050e+03 4.014526075405234984e+00 1.519149766634679891e-02
2.832128379059265626e+03 4.306142943864502470e+00 1.746603396727739246e-02
2.849686752808552228e+03 4.599374386376686275e+00 2.012373850039576167e-02
2.866915770240455004e+03 4.891668046207061415e+00 2.312521236344487752e-02
2.885443133172971557e+03 5.181845133984150920e+00 2.647047355851542272e-02
2.905004568911934257e+03 5.469338956042061994e+00 3.021577155758560160e-02
2.925321886173829171e+03 5.751596826420222186e+00 3.443165154040718490e-02
2.946183149716484422e+03 6.028112965994396610e+00 3.916202306081795204e-02
2.967545238389577207e+03 6.303111662970317219e+00 4.443889879755384686e-02
2.989435970228118549e+03 6.574967322373597156e+00 5.025680515632040268e-02
3.011616400387899830e+03 6.843283547008526035e+00 5.661109744142745620e-02
3.034180178893238462e+03 7.103914013502647506e+00 6.351498280314790690e-02
3.056911422052196031e+03 7.356301863180595646e+00 7.097501796270955232e-02
3.079937118205400566e+03 7.599262455652758597e+00 7.903534927255083387e-02
3.103205805244243948e+03 7.827310790346619029e+00 8.771847401672953903e-02
3.126414810107490212e+03 8.041605145036594848e+00 9.703743537865712476e-02
3.149897766168559428e+03 8.237492409819413552e+00 1.070108315735913695e-01
3.173355114499023330e+03 8.414581239361000442e+00 1.176469628921582855e-01
3.196887402978176397e+03 8.568882266989058749e+00 1.289641303776624948e-01
3.220645702585295112e+03 8.700058273426497735e+00 1.409853153018751359e-01
3.244452589799173438e+03 8.809802280351247461e+00 1.537288445149395111e-01
3.268233750197879999e+03 8.896899901018469947e+00 1.672125140094909423e-01
3.291967642050512950e+03 8.959759206599660075e+00 1.814572210116413842e-01
3.315719691039827012e+03 8.998482742374427801e+00 1.964930553851257644e-01
3.339509449316097289e+03 9.014025114137961481e+00 2.123417679370171174e-01
3.363367022095580978e+03 9.006112278668579663e+00 2.290203963434512824e-01
3.387343803854422731e+03 8.973835463541869117e+00 2.465430763064493935e-01
3.411398781558775681e+03 8.916647857018469736e+00 2.649196713566955297e-01
3.435455944977777108e+03 8.833982505042884625e+00 2.841558763063693482e-01
3.459491540207372509e+03 8.724361220238792569e+00 3.042541358791849837e-01
3.483511575136617466e+03 8.586139843663442406e+00 3.252161389430002769e-01
3.507586665434253064e+03 8.417815595190852207e+00 3.470538638450533231e-01
3.531809786108797653e+03 8.218136831439727175e+00 3.697813399506575949e-01
3.556191930180154486e+03 7.986863376223324096e+00 3.934099060339177334e-01
3.580657212536868883e+03 7.724728035782731261e+00 4.179418679712780249e-01
3.605164776381591309e+03 7.431689764506002938e+00 4.433820163651814306e-01
3.629693686136197357e+03 7.107432395910172396e+00 4.697323048175985338e-01
3.654335274066602324e+03 6.751046598355785022e+00 4.969873266186407568e-01
3.679157700470213058e+03 6.361621855821002924e+00 5.251470925048186134e-01
3.704142804798119414e+03 5.939015369415426626e+00 5.542142168659479617e-01
3.729252432513335407e+03 5.483424036673585356e+00 5.841911321755941522e-01
3.754514764351676604e+03 4.995448512867884716e+00 6.150731950554300109e-01
3.779975492012167706e+03 4.475728400639599869e+00 6.468557497338148776e-01
3.805654819159954059e+03 3.924578112087677262e+00 6.795340611637830097e-01
3.831551476935591836e+03 3.341433587820497930e+00 7.131031529740667896e-01
3.857649333187531283e+03 2.725515754963604653e+00 7.475576514565686059e-01
3.883957849116118268e+03 2.075946091176624986e+00 7.828927696321655860e-01
3.910514864279308767e+03 1.391647825785931047e+00 8.190994603440189259e-01
3.937362321456061181e+03 6.718666781768356522e-01 8.561684243524206872e-01
3.964508058830193022e+03 -8.269988822115505178e-02 8.940808025078081922e-01
3.991950506496277740e+03 -8.710681636804443739e-01 9.328175939539340433e-01
4.019692293995406544e+03 -1.692412545470968643e+00 9.723610713172937681e-01
4.047724485930064020e+03 -2.545927104901712923e+00 1.012694915050346589e+00
4.076060329414602165e+03 -3.431037387754297008e+00 1.053802015796702296e+00
4.104741433418095767e+03 -4.347919968571918758e+00 1.095663069774502008e+00
4.133757393179555038e+03 -5.296215580294504122e+00 1.138254696745925720e+00
4.163086711985877628e+03 -6.275413001616684028e+00 1.181552120334274703e+00
4.192717471268599184e+03 -7.285175170286578350e+00 1.225530423547191106e+00
4.222701046371522352e+03 -8.325553382354749843e+00 1.270166262975943816e+00
4.253089990779764776e+03 -9.396413868168020045e+00 1.315437207589781554e+00
4.283932810688559584e+03 -1.049759734202032746e+01 1.361321648907461324e+00
4.315257764105604110e+03 -1.162884075490945435e+01 1.407798005552081788e+00
4.347041907330210961e+03 -1.278928593993135721e+01 1.454845507301240737e+00
4.379211413289212032e+03 -1.397780605267217524e+01 1.502440508132491637e+00
4.411761935443542825e+03 -1.519360911652314172e+01 1.550547510034688825e+00
4.444716640503838789e+03 -1.643609928261523834e+01 1.599128097751632005e+00
4.478099634327706553e+03 -1.770463313923260529e+01 1.648144885486810374e+00
4.511929149232983946e+03 -1.899853727682057780e+01 1.697559694231905114e+00
4.546216889196573902e+03 -2.031717897713475907e+01 1.747335301482051628e+00
4.580962086435149104e+03 -2.165974792945356953e+01 1.797441766780552896e+00
4.616161168350542539e+03 -2.302550791490653026e+01 1.847847902740709092e+00
4.651812932556744272e+03 -2.441362389159725765e+01 1.898523476888079875e+00
4.687913517651449183e+03 -2.582339436550950040e+01 1.949438043918187979e+00
4.724469020366135737e+03 -2.725397404467452134e+01 2.000558690214556012e+00
4.761479672178454166e+03 -2.870454026814849158e+01 2.051847188671294120e+00
4.798957782455904635e+03 -3.017410398597619192e+01 2.103261977696060825e+00
4.836904294880972884e+03 -3.166165172694508456e+01 2.154761890906100597e+00
4.875320318574944395e+03 -3.316619038388987661e+01 2.206305609142432012e+00
4.914214970784715661e+03 -3.468672765356934207e+01 2.257851073744682857e+00
4.953573786204899079e+03 -3.622220889310630554e+01 2.309357383319669221e+00
4.993408477035068245e+03 -3.777156499646851273e+01 2.360785943894983419e+00
5.033717933932090091e+03 -3.933372778605751563e+01 2.412096002091562497e+00
5.074504055646126290e+03 -4.090783236428886482e+01 2.463239624526897043e+00
5.115756100173463892e+03 -4.249256616373133255e+01 2.514188489241777624e+00
5.157475464477905916e+03 -4.408697152823206267e+01 2.564889136057270758e+00
5.199658051131774300e+03 -4.568992641692869228e+01 2.615306372086014353e+00
5.242299100050991910e+03 -4.730021628102292652e+01 2.665399814923488098e+00
5.285394399524131586e+03 -4.891683680256550559e+01 2.715135269601708146e+00
5.328933871082400401e+03 -5.053860354789840414e+01 2.764461347424239435e+00
5.372924778713269006e+03 -5.216434477080036913e+01 2.813348098944248754e+00
5.417355045905441330e+03 -5.379307658725003449e+01 2.861747914502571710e+00
5.462220612384149717e+03 -5.542372469800693580e+01 2.909628061431793977e+00
5.507523968328991941e+03 -5.705503494490674399e+01 2.956954410119104537e+00
5.553259438730684451e+03 -5.868605024614682009e+01 3.003679439308170274e+00
5.599417112693512536e+03 -6.031545437523930531e+01 3.049764339332398322e+00
5.645987190617001943e+03 -6.194204394078247589e+01 3.095181635905766449e+00
5.692965285256010247e+03 -6.356460412968215223e+01 3.139889230787743735e+00
5.740339028724027230e+03 -6.518185620387271229e+01 3.183842861659379242e+00
5.788092819618381327e+03 -6.679255474192056852e+01 3.227014403864444159e+00
5.836221885100952932e+03 -6.839554694803071300e+01 3.269364981565813455e+00
5.884715333716909299e+03 -6.998955919378708757e+01 3.310860046539112478e+00
5.933560274915491391e+03 -7.157335979980010165e+01 3.351461135569211436e+00
5.982742279566989055e+03 -7.314579283365901574e+01 3.391135694422940272e+00
6.032256040829276571e+03 -7.470559015951361914e+01 3.429848940052033779e+00
6.082088261486559531e+03 -7.625153421754858130e+01 3.467565455385320128e+00
6.132225377393513554e+03 -7.778249205851435022e+01 3.504255575058115912e+00
6.182658951054590034e+03 -7.929725277146665974e+01 3.539884569377120815e+00
6.233373131103363448e+03 -8.079461327033718021e+01 3.574422324482061875e+00
6.284360062234875841e+03 -8.227344243563658210e+01 3.607834793705226417e+00
6.335610459288239326e+03 -8.373253129261108541e+01 3.640091410082113121e+00
6.387105613331049426e+03 -8.517069154774114281e+01 3.671158805097571420e+00
6.438837090491887466e+03 -8.658679421543635613e+01 3.701012803937260287e+00
6.490795473546960238e+03 -8.797970388352406701e+01 3.729622150160813554e+00
6.542964490210184522e+03 -8.934825518794960431e+01 3.756963487362158016e+00
6.595329265355228927e+03 -9.069135268580174625e+01 3.783017187630499212e+00
6.647874068044953674e+03 -9.200786285508978324e+01 3.807761211045213923e+00
6.700582623901478655e+03 -9.329658539114882387e+01 3.831180741538379397e+00
6.753435496985947793e+03 -9.455647662557080935e+01 3.853262118573307138e+00
6.806412415711050926e+03 -9.578648679901489515e+01 3.873990045068988142e+00
6.859503354190112077e+03 -9.698553409961979810e+01 3.893346950366967096e+00
6.912689374247968772e+03 -9.815258603774741175e+01 3.911327997424228098e+00
6.965948619887939458e+03 -9.928654712118203918e+01 3.927915320921663067e+00
7.019270252250455087e+03 -1.003864134744531924e+02 3.943093996646875432e+00
7.072630937423989053e+03 -1.014511670966379597e+02 3.956857739289079579e+00
7.126014976715830926e+03 -1.024796850581258667e+02 3.969189756542564229e+00
7.179392810302862017e+03 -1.034710372281218014e+02 3.980084337439851350e+00
7.232741775350441458e+03 -1.044241159646476831e+02 3.989537575223080168e+00
7.286040447587285598e+03 -1.053379284576902108e+02 3.997537587392766323e+00
7.339265268672544153e+03 -1.062114538630896590e+02 4.004076181452654204e+00
7.392392710017586978e+03 -1.070436331490562907e+02 4.009147197003918528e+00
7.445393157988211897e+03 -1.078335318016515458e+02 4.012744483200624934e+00
7.498260337684397200e+03 -1.085802521420450830e+02 4.014861895143694959e+00
7.550975184935843572e+03 -1.092828985722150890e+02 4.015499691392180104e+00
7.603526978276171576e+03 -1.099407473155537502e+02 4.014663013917408207e+00
7.655899261689542072e+03 -1.105530579492602357e+02 4.012357361365702424e+00
7.708087682596012201e+03 -1.111193006395736091e+02 4.008609797164762512e+00
7.760062120745860739e+03 -1.116388388732241168e+02 4.003429546540176354e+00
7.811817408220706056e+03 -1.121110913423414814e+02 3.996851599227464025e+00
7.863329653014777250e+03 -1.125354859220852290e+02 3.988884888657125316e+00
7.914580609855400326e+03 -1.129115260997079844e+02 3.979558091873245385e+00
7.965533322076396871e+03 -1.132381898278346313e+02 3.968889321047412100e+00
8.016172325461603577e+03 -1.135153052839927597e+02 3.956904642123700189e+00
8.066480573823027044e+03 -1.137422936001011493e+02 3.943641791463700752e+00
8.116426427357102511e+03 -1.139188046194015271e+02 3.929108692974116135e+00
8.165998932103512743e+03 -1.140442168152398068e+02 3.913335179327246394e+00
8.215173658986132068e+03 -1.141181171038043658e+02 3.896351021251322599e+00
8.263933287289366490e+03 -1.141400518410656275e+02 3.878185921584232254e+00
8.312260567043635092e+03 -1.141097423316451085e+02 3.858869509167141221e+00
8.360138319298654096e+03 -1.140267205676144755e+02 3.838430092202086641e+00
8.407548053889353469e+03 -1.138905855002719818e+02 3.816892043848675087e+00
8.454469451851400663e+03 -1.137009520522582733e+02 3.794291063118687024e+00
8.500894590407286159e+03 -1.134574824189203923e+02 3.770656420234485218e+00
8.546794479303851404e+03 -1.131597955246919014e+02 3.746017279706988834e+00
8.592154237669397844e+03 -1.128076101705654679e+02 3.720406592013135949e+00
8.636960773978615180e+03 -1.124007008533075691e+02 3.693862725246915168e+00
8.681191768701683031e+03 -1.119386917443491001e+02 3.666413331712723433e+00
8.724828211905109129e+03 -1.114212870954189043e+02 3.638098046263638530e+00
8.767850707025952943e+03 -1.108482208167633871e+02 3.608945406861124638e+00
8.810247984772566269e+03 -1.102192773705135949e+02 3.578992929672371037e+00
8.852001042865400450e+03 -1.095345483555699104e+02 3.548300802404186882e+00
8.893091811654909179e+03 -1.087941465295251646e+02 3.516927808727980054e+00
8.933509013190896439e+03 -1.079981659744785532e+02 3.484929485600517740e+00
8.973233420980797746e+03 -1.071467802446210982e+02 3.452362878495201404e+00
9.012247955644485046e+03 -1.062400739524533009e+02 3.419294114767658765e+00
9.050537536311314398e+03 -1.052781620261488911e+02 3.385782123894498952e+00
9.088085727321542436e+03 -1.042612733605594286e+02 3.351880971556898903e+00
9.124880742382450990e+03 -1.031895815749011973e+02 3.317654083452783009e+00
9.160902829793029014e+03 -1.020633025243298846e+02 3.283165247788240482e+00
9.196136493691466967e+03 -1.008826541012624602e+02 3.248474974924368208e+00
9.230569601783045073e+03 -9.964792862599320244e+01 3.213643813379440495e+00
9.264182046149751841e+03 -9.835928643574109742e+01 3.178732751051923433e+00
9.296954740098504772e+03 -9.701691669469940393e+01 3.143803056635540383e+00
9.328881247121642446e+03 -9.562120060169591795e+01 3.108916499336195738e+00
9.359947213819472381e+03 -9.417243859774177395e+01 3.074135586744663140e+00
9.390138934457185314e+03 -9.267098521156141544e+01 3.039522597817038374e+00
9.419448564430662373e+03 -9.111717983416002653e+01 3.005140593068301946e+00
9.447868261159517715e+03 -8.951135648682313217e+01 2.971051913890980334e+00
9.475374130626840270e+03 -8.785382033531500667e+01 2.937318135440058597e+00
9.501962227524090849e+03 -8.614501440338446514e+01 2.904000593368584404e+00
9.527617874042634867e+03 -8.438522525892520321e+01 2.871162072099462836e+00
9.552323283246239953e+03 -8.257493744397449120e+01 2.838864046369865779e+00
9.576050904355328385e+03 -8.071444145262199754e+01 2.807168306831516080e+00
9.598793541585377170e+03 -7.880417117569517416e+01 2.776136180486020066e+00
9.620521284969752742e+03 -7.684467437303011650e+01 2.745831897794566157e+00
9.641232144702767982e+03 -7.483684181280655423e+01 2.716329173798993413e+00
9.660913344207632690e+03 -7.278165960565193870e+01 2.687705829393577606e+00
