# cl_TT                  cl_TE                    cl_EE
1.177995496339556439e+03 2.103800264422413857e+00 7.974352524838917988e-02
1.070947901671218006e+03 3.491547805364640045e+00 1.622472511590725697e-01
9.828422654718959848e+02 4.247703550301356934e+00 2.198303019701932093e-01
9.169056417647032049e+02 4.465012679984294408e+00 2.341513545779064231e-01
8.695519860458950916e+02 4.308957800314089148e+00 2.081999712953649662e-01
8.371584287450326656e+02 3.913486730593282115e+00 1.587208478880648421e-01
8.165093983908393511e+02 3.378741268553404176e+00 1.054671954551841678e-01
8.051995096028110765e+02 2.783207627931451711e+00 6.287511671550904957e-02
8.011684683737042860e+02 2.197128761152392418e+00 3.668981520638647797e-02
8.029554664552842951e+02 1.678154699557869778e+00 2.514904003311476885e-02
8.096280388098526828e+02 1.269249836624440464e+00 2.259964558024164447e-02
8.201157461621028233e+02 9.924208432398995416e-01 2.323184444990894840e-02
8.332053307521813394e+02 8.506520088028891591e-01 2.339486101351956338e-02
8.484156377224318248e+02 8.333357419641888031e-01 2.207568959118121066e-02
8.656988205709450312e+02 9.108481793376985713e-01 2.007596508267825083e-02
8.849037109335565674e+02 1.045981276776366764e+00 1.870451095176453235e-02
9.050111733870240869e+02 1.203144392026347376e+00 1.873412066446312682e-02
9.272822544831643654e+02 1.357733112906559514e+00 2.005129532655462732e-02
9.500649482335717266e+02 1.489934781362943550e+00 2.182510193577040514e-02
9.737000315773574357e+02 1.587977115558451668e+00 2.314714464181523088e-02
9.982348874328566808e+02 1.641141963931045611e+00 2.332329481071301197e-02
1.023436884405241358e+03 1.654013549863696531e+00 2.244899550376809605e-02
1.049363293200741964e+03 1.633180035556792253e+00 2.090504031611594218e-02
1.075825695082458651e+03 1.589317554108637065e+00 1.939661773029845160e-02
1.102783517620120847e+03 1.537649181900164086e+00 1.860567798660484398e-02
1.130303357990573659e+03 1.486323344153184678e+00 1.878068155352067073e-02
1.158205864324367440e+03 1.444646429735400917e+00 2.000636825159795781e-02
1.186597379273631759e+03 1.416875146475636393e+00 2.211687911823737029e-02
1.215236680224634483e+03 1.409943776958701767e+00 2.488461357406722418e-02
1.244310653926248278e+03 1.423064237382149155e+00 2.817228647285536375e-02
1.273757775845710285e+03 1.449027696890798023e+00 3.185734598216352631e-02
1.303339775008828155e+03 1.482750717556528430e+00 3.591500613541270120e-02
1.333454127454836453e+03 1.512067093513151272e+00 4.032405090022743444e-02
1.363754353815891136e+03 1.531124021487258569e+00 4.495289017944737592e-02
