# cl_TT                  cl_TE                    cl_EE
1.222022303810528911e+03 5.082761424048833021e+00 4.945032660759920290e-02
1.293677810823563959e+03 8.417442737274184239e+00 1.484730564876806935e-01
1.327139989427720820e+03 1.125422552191712988e+01 3.032141607563215158e-01
1.344532042102951436e+03 1.345792311524325058e+01 5.032069276304186323e-01
1.353991362180719761e+03 1.501907213994590684e+01 7.297456977600804695e-01
1.359168472133831528e+03 1.600093182811975723e+01 9.601141036159033249e-01
1.362754290063169037e+03 1.649011952437604833e+01 1.171674902329027379e+00
1.365940662647787804e+03 1.657980471849688442e+01 1.345299155264064961e+00
1.369066243708608681e+03 1.638047663026730305e+01 1.466878357526948395e+00
1.373801004146824653e+03 1.597305250263868714e+01 1.528246257538319997e+00
1.381050731372737346e+03 1.538621390760521024e+01 1.528438350843855265e+00
1.389853653276051091e+03 1.465696691735021595e+01 1.473012042982138281e+00
1.399697212031319168e+03 1.384904144930640690e+01 1.371500896206811815e+00
1.411381739838756857e+03 1.300819666492165183e+01 1.235439613629344180e+00
1.425576207776708998e+03 1.214580595595079693e+01 1.077424434392940222e+00
1.442117308576101095e+03 1.125675051924426029e+01 9.102290530205984220e-01
1.459273978513410157e+03 1.032764927915006226e+01 7.455172567960834940e-01
1.479798028924080882e+03 9.399995610158880410e+00 5.934043462907011568e-01
1.500940241049820088e+03 8.459735444881321342e+00 4.609033633622995896e-01
1.522599814017963809e+03 7.512683681191876239e+00 3.518191777129387465e-01
1.545166479849691768e+03 6.589421529561433566e+00 2.684417340580381173e-01
1.568666548494833478e+03 5.705982189915324909e+00 2.096881721099235762e-01
1.592520549668833382e+03 4.879632684436582934e+00 1.732378705349870429e-01
1.616869833282526542e+03 4.118760909211591326e+00 1.551882035095402124e-01
1.641253676782236880e+03 3.447491025938197229e+00 1.511444681544721058e-01
1.665984260837781449e+03 2.877182356412257391e+00 1.565903824978645831e-01
1.690324379802592830e+03 2.422515259698990064e+00 1.672116713454199488e-01
1.714855806095611115e+03 2.082732791403709260e+00 1.796173152953434438e-01
