# cl_TT                  cl_TE                    cl_EE
3.164188989665597660e+02 1.314544430483745918e+00 1.058068699308510607e-02
3.034938788855440066e+02 1.898396902845839396e+00 2.984251306751659061e-02
2.992728401840864763e+02 2.367224691187789443e+00 5.848368169214448326e-02
2.976655497101128844e+02 2.710961497073554050e+00 9.330614024946008722e-02
2.971109688476573183e+02 2.935646568089953057e+00 1.298902279581496122e-01
2.971773913383939316e+02 3.056888289777534684e+00 1.636249030290759798e-01
2.978673754963974147e+02 3.092978972597401288e+00 1.905689471385357825e-01
2.991218003142409998e+02 3.062245880177308255e+00 2.080147648785513614e-01
3.008310250792608258e+02 2.984291551265909614e+00 2.146467062808805892e-01
3.032032212728396985e+02 2.871809770968952069e+00 2.105524142865799198e-01
3.063397555745838758e+02 2.729278725083429613e+00 1.971363880495606014e-01
3.099957771206630923e+02 2.563193035645399132e+00 1.767118228869659635e-01
3.140339430053705314e+02 2.383610163797911685e+00 1.519414088994300305e-01
3.185883382750586179e+02 2.197940985995334717e+00 1.254357695441698506e-01
3.237652467823634197e+02 2.008373378199557635e+00 9.952097614806984516e-02
3.294913458319791175e+02 1.815754334212311027e+00 7.606205382779480939e-02
3.353644401633355869e+02 1.621162148443296314e+00 5.631916831870903417e-02
3.419787209042096947e+02 1.433417687283618625e+00 4.097062978083642476e-02
3.488660013678727410e+02 1.252235402691451949e+00 3.007729784487526287e-02
3.555347051379554841e+02 1.083546824826316479e+00 2.316965151455039826e-02
3.624569654522059068e+02 9.332174072093172290e-01 1.962088057852053383e-02
3.696945141080308304e+02 7.998817521049413903e-01 1.853590630181764509e-02
3.768650231124037191e+02 6.921904575925822423e-01 1.901237712304860300e-02
3.841978370861542089e+02 6.116235886732820370e-01 2.029095018402493622e-02
3.914674925028144230e+02 5.581692353177976074e-01 2.171771326055227727e-02
3.988068765396610615e+02 5.298597463534853169e-01 2.293449044903393685e-02
4.060044715588225586e+02 5.276082390485375972e-01 2.370275715456640619e-02
4.133525600865229990e+02 5.502187380627813207e-01 2.406942490653651845e-02
4.206720014422703571e+02 5.919548998135008011e-01 2.413593767126789857e-02
4.277276159283878201e+02 6.533293535510944494e-01 2.413122736125682469e-02
4.350832759465571371e+02 7.237922271978909361e-01 2.431455650471023300e-02
4.419176060841239746e+02 8.077417008507763452e-01 2.491233425493790885e-02
4.488543742102848455e+02 8.940539334073105415e-01 2.610537987429562348e-02
4.559019098668862284e+02 9.810725091956771227e-01 2.795161729516153909e-02
4.628611491279287975e+02 1.065289946818838374e+00 3.045988607396476339e-02
4.697307438563990445e+02 1.142577635029305316e+00 3.352743993348571150e-02
4.765970385939700691e+02 1.210605299299231330e+00 3.700883599806303187e-02
4.834350348564368005e+02 1.268822832315246618e+00 4.066606508443775664e-02
4.902080698467186153e+02 1.315513676440739355e+00 4.423506184627859494e-02
4.969416640059399128e+02 1.348309162468213307e+00 4.749079251989548472e-02
5.036840993574173240e+02 1.366417464304944041e+00 5.037980895659305292e-02
5.104440454261485343e+02 1.369249504377210602e+00 5.289287699403059234e-02
5.171707970574560704e+02 1.357913732766560910e+00 5.497226973722538212e-02
5.238723125508139447e+02 1.332719233617358556e+00 5.658490599220535044e-02
5.306128537857882748e+02 1.294344403810654853e+00 5.774370611714104568e-02
5.373758549575421739e+02 1.244609261960276880e+00 5.860070096692195779e-02
5.440725845825102169e+02 1.186069123398823644e+00 5.933933681379267855e-02
5.506451473740063420e+02 1.120673945405326499e+00 6.014100482896771183e-02
5.570783129594180991e+02 1.049571034749875231e+00 6.118870702820521784e-02
5.634704533723750046e+02 9.731822316858520505e-01 6.263444890318482783e-02
5.699669076255896698e+02 8.917782051461695669e-01 6.452478828847911518e-02
5.765691575982046970e+02 8.053141935383105743e-01 6.690583805093001935e-02
5.831615493536420445e+02 7.161563565322087710e-01 6.978661244069418734e-02
5.897246937729430556e+02 6.267119413015348472e-01 7.317719926997054425e-02
5.962615117773927977e+02 5.387687032786697694e-01 7.708066797791367220e-02
6.027613857691063686e+02 4.526490868222098896e-01 8.144790714833828604e-02
6.092125554940774919e+02 3.683089842751558485e-01 8.621687952059055304e-02
6.156068268523627012e+02 2.856712100236871166e-01 9.132644887927801602e-02
6.219723583258283952e+02 2.044546924260058907e-01 9.671247272058006161e-02
6.283547687325839206e+02 1.241774677297681623e-01 1.023209473010843890e-01
6.347617465993747601e+02 4.418190037896668060e-02 1.081405622863915450e-01
6.411919948572226531e+02 -3.666904087679394991e-02 1.141798419207357834e-01
6.476616174644681223e+02 -1.197617869889376074e-01 1.204480980735704448e-01
6.541348480893200303e+02 -2.053320641606698471e-01 1.269356306861528227e-01
