# cl_TT                  cl_TE                    cl_EE
2.017966773013786451e+03 7.762612501071757265e+00 5.172764810939654151e-02
1.893034388047727816e+03 1.091150114139467675e+01 1.399536550167776172e-01
1.832807959386008861e+03 1.329497869829378409e+01 2.654859850826721268e-01
1.794086230747981745e+03 1.492601671809352837e+01 4.122137935993167579e-01
1.765312476307854695e+03 1.588564739977999452e+01 5.603385282651242028e-01
1.742747207699529554e+03 1.629017379304781699e+01 6.907730847808614127e-01
1.725579716368511072e+03 1.625827880306395556e+01 7.884621306878107916e-01
1.713140116572497391e+03 1.589871575421495820e+01 8.442719729855324706e-01
1.704338506589542703e+03 1.531946739140907354e+01 8.551783128619586671e-01
1.699937187194901526e+03 1.459388328539484192e+01 8.238213172455334243e-01
1.700422773576925920e+03 1.375128830738299790e+01 7.577305963653077070e-01
1.704272196398965889e+03 1.282607788557171702e+01 6.674674804549735052e-01
1.710435447758220334e+03 1.186885262476475766e+01 5.643293153533568418e-01
1.719508876366283175e+03 1.091768528029831664e+01 4.587536081398763677e-01
1.732107501236616145e+03 9.985717488680210252e+00 3.594638332303224937e-01
1.747837017073926063e+03 9.076053034369643058e+00 2.729349260289819501e-01
1.764205674920093315e+03 8.189500560451790534e+00 2.030242774887407453e-01
1.784977781836570557e+03 7.367804237802473288e+00 1.512798313434692843e-01
1.806313761555877363e+03 6.604265009569758149e+00 1.168825037709346759e-01
1.827844837018924864e+03 5.914860090283185379e+00 9.723771767970920687e-02
1.850584974570290115e+03 5.317338364591901900e+00 8.927577560267857537e-02
1.873884326875953093e+03 4.824343287867680630e+00 8.936794713281130675e-02
1.897731628623488632e+03 4.443525784152740243e+00 9.391008477091040973e-02
1.921853681635962175e+03 4.175169980881788589e+00 1.001667927615721432e-01
1.946264698773164810e+03 4.020060168171370130e+00 1.059518029889515850e-01
1.970591472327276051e+03 3.972463864746318407e+00 1.102593536500093285e-01
1.995004729076166313e+03 4.024894703533042239e+00 1.126049907381547061e-01
2.019275509189965987e+03 4.164906040290343725e+00 1.133765681200399056e-01
2.043204687937814924e+03 4.381758463229305178e+00 1.133176451166148374e-01
2.067381087927875797e+03 4.650263286233104587e+00 1.134122516485908533e-01
2.091121113203058485e+03 4.961219224676344020e+00 1.146765860927210778e-01
2.114768726236021394e+03 5.293448983296004329e+00 1.179245193802932606e-01
2.138152173804962786e+03 5.632658964750119068e+00 1.237662793851341675e-01
2.161312779868831512e+03 5.964117991410620157e+00 1.323252361998538407e-01
2.184331003129533656e+03 6.273599665553499349e+00 1.435054220304292916e-01
2.207152875469293576e+03 6.550608333305972586e+00 1.568292486157627230e-01
2.229763642336426074e+03 6.786395176380739969e+00 1.717025453573759741e-01
2.252237916385585322e+03 6.975405173158435446e+00 1.873451831577547799e-01
2.274637160803782535e+03 7.111760562806153096e+00 2.029625450954457844e-01
2.296910377227283334e+03 7.191192803943002865e+00 2.178707517286756490e-01
2.319025952554840387e+03 7.213757792307920802e+00 2.318472148301819746e-01
2.340966048212440455e+03 7.180636642756287991e+00 2.447808931657617371e-01
2.362787172668545736e+03 7.093190227060132358e+00 2.565713095288487677e-01
2.384590978508911576e+03 6.952064867419395000e+00 2.672728132650119548e-01
2.406285328873791968e+03 6.764250698643429871e+00 2.773189890197417795e-01
2.427786489025493211e+03 6.535530897486570012e+00 2.872807877526201148e-01
2.449073385453487390e+03 6.270462811551048787e+00 2.977341480255052408e-01
2.470217475787454532e+03 5.973066389616186633e+00 3.092007094019879609e-01
2.491368798409988813e+03 5.647753185846640100e+00 3.219936823933555181e-01
2.512524708622181151e+03 5.299807889741035893e+00 3.363792421282461587e-01
2.533581089905980207e+03 4.934066633461387852e+00 3.526478787795877534e-01
2.554491365956577283e+03 4.556692857901970761e+00 3.709795787422601743e-01
2.575279116803800207e+03 4.171681884711351707e+00 3.912480969722144653e-01
2.595972422432658277e+03 3.781324957633213746e+00 4.132715257629280270e-01
2.616596975540522180e+03 3.387877658946261583e+00 4.368681658319388261e-01
2.637166964475530222e+03 2.993104965453255772e+00 4.618622954957495863e-01
2.657670931902547636e+03 2.596725759036583536e+00 4.880938761249255520e-01
2.678118112884800667e+03 2.197473599618188000e+00 5.154148907794767753e-01
2.698539221982790423e+03 1.793454833772661461e+00 5.436863844281908387e-01
2.718926553562181653e+03 1.384511302689798384e+00 5.727572018872542081e-01
2.739343041763005203e+03 9.671543273940297336e-01 6.026220788519556226e-01
2.759849333622906670e+03 5.374266405197616336e-01 6.333068394522796130e-01
2.780497339469126018e+03 9.154829980732669126e-02 6.648356344960030251e-01
2.801244295128470185e+03 -3.734229300292449816e-01 6.972222918578213635e-01
2.822038037674091811e+03 -8.603927364985805015e-01 7.304595300847317452e-01
2.842818049876911118e+03 -1.373566125292255524e+00 7.645532085464823435e-01
2.863597244887912893e+03 -1.915540088730389057e+00 7.994717100959911615e-01
