# cl_TT                  cl_TE                    cl_EE
1.223837488002792952e+03 2.142158610456649903e+00 6.711831162610869782e-03
1.145380022559440022e+03 2.030273042270009931e+00 7.948610003651407352e-03
1.093956763818516720e+03 1.759721680299010327e+00 6.734588479680944824e-03
1.057846132196684493e+03 1.467263375454002983e+00 4.599537639257799369e-03
1.032054898988977811e+03 1.222049772766341080e+00 2.838237556467135790e-03
1.013352321513731454e+03 1.049314130364354281e+00 1.864373639223440137e-03
9.996483736250539778e+02 9.515229330977543754e-01 1.495177312084787578e-03
9.900512084369513559e+02 9.193050354909269029e-01 1.424940496735140625e-03
9.830827383060137663e+02 9.392224027282858323e-01 1.479562628515922922e-03
9.781103320426831260e+02 9.984636999461392604e-01 1.627141584853766896e-03
9.753310166813681690e+02 1.086108173399837451e+00 1.890678069906713034e-03
9.739670832853441880e+02 1.192022749829596773e+00 2.284317003664096055e-03
9.731141976217051024e+02 1.308366137128725626e+00 2.808382872749021382e-03
9.729066682148948075e+02 1.431761656207319433e+00 3.465728599288110407e-03
9.738312125706023608e+02 1.560473189812772610e+00 4.266356374417508944e-03
9.758250541806505680e+02 1.692749337160601719e+00 5.223898621268912440e-03
9.773280828128271196e+02 1.824921022361364553e+00 6.343985842525603006e-03
9.811755401336328077e+02 1.961810836480369469e+00 7.645349227260323476e-03
9.847422903391764066e+02 2.099316781713473468e+00 9.130168635967115046e-03
9.878971717194991697e+02 2.230552430530562624e+00 1.079642788317509289e-02
9.913274595595586334e+02 2.361656556468978430e+00 1.267379177545546916e-02
9.951566013802474799e+02 2.490130874607277889e+00 1.475508296047837314e-02
9.989668803679459188e+02 2.617462496452873655e+00 1.704968631164086382e-02
1.002996868023496063e+03 2.734045837591010386e+00 1.961525644376665642e-02
1.006981265691512135e+03 2.848061989412790318e+00 2.241089938841914903e-02
1.011250959410070209e+03 2.955963158142363767e+00 2.546337400895521200e-02
1.015265938623827537e+03 3.060706037423820636e+00 2.879366987408292847e-02
1.019748074481863000e+03 3.153609256957155882e+00 3.239778816741892969e-02
1.023993461347697462e+03 3.242568585750926324e+00 3.629529726575961984e-02
1.028380246167627320e+03 3.323072134252786025e+00 4.049890514943770004e-02
1.032736753837914193e+03 3.396217033788325068e+00 4.501988491234090034e-02
1.037062684952115205e+03 3.461851499605217430e+00 4.984930447066321380e-02
1.041408699503016805e+03 3.517857442197892759e+00 5.500844531567954110e-02
1.045753929361980909e+03 3.564108564781698796e+00 6.051659871832727744e-02
1.050085760918560709e+03 3.600858288894948966e+00 6.637549245865873027e-02
1.054428104721338514e+03 3.627568031723805930e+00 7.258175621042939341e-02
1.058746778178208615e+03 3.644319630870776372e+00 7.912746173869768251e-02
1.063076432378866230e+03 3.648914151260953531e+00 8.607362196216832018e-02
1.067372906609824213e+03 3.642580898750528817e+00 9.339261606995048759e-02
1.071660339013279781e+03 3.625725645748457460e+00 1.010786252804974361e-01
1.075988283967379857e+03 3.597445340207791276e+00 1.091411305617422112e-01
1.080334891379039618e+03 3.557557922777942583e+00 1.175859374483125275e-01
1.084648852804328044e+03 3.503901604339336728e+00 1.264745019121646386e-01
1.088907070756559733e+03 3.438181999129879429e+00 1.357468960853270012e-01
1.093168850669681433e+03 3.360151957239509990e+00 1.454022226680471985e-01
1.097571820440374722e+03 3.269303865704667800e+00 1.554367677108771106e-01
1.102085147564624549e+03 3.165223736886780159e+00 1.658653820675382307e-01
1.106569668325983457e+03 3.046891296744876687e+00 1.767275902698611234e-01
1.111004271714966990e+03 2.916577115162670708e+00 1.879743408208895961e-01
1.115453908403504101e+03 2.773779180711307024e+00 1.996057639852135412e-01
1.119968788397504568e+03 2.617842758968421890e+00 2.116226429774149820e-01
1.124577466309738384e+03 2.447195256954409981e+00 2.240493048021869882e-01
1.129235048101537814e+03 2.261918624886238849e+00 2.368916773300931700e-01
1.133909689633462449e+03 2.063739818291827621e+00 2.501116576830117455e-01
1.138602850150588665e+03 1.852829780985729036e+00 2.637045776623077042e-01
1.143318881864212926e+03 1.629281501462242820e+00 2.776649776560866645e-01
1.148157873120101840e+03 1.390988685995563356e+00 2.920177848071371374e-01
1.153153600900051515e+03 1.138197350346985326e+00 3.067429475024170960e-01
1.158327821212080607e+03 8.714605321880068978e-01 3.218185800563235777e-01
1.163628407366807778e+03 5.912811985576652551e-01 3.372353436257558013e-01
1.168968791126163524e+03 2.986367192181610952e-01 3.529863082846899092e-01
1.174251498144803463e+03 -7.268873928488824368e-03 3.690948616717711350e-01
1.179468414236746639e+03 -3.246325568677400630e-01 3.855242083713352752e-01
1.184820068180367798e+03 -6.546606745033856090e-01 4.022625378984308053e-01
1.190406265232495798e+03 -9.980485129549190315e-01 4.192993140408944885e-01
1.196264906111957544e+03 -1.355143102894481144e+00 4.366252859182489510e-01
1.202368781198960505e+03 -1.726514871148378871e+00 4.542468084236787051e-01
1.208498157107083671e+03 -2.109046109703720973e+00 4.721292675736498690e-01
1.214665933288693395e+03 -2.502537791738479456e+00 4.902605211053210343e-01
1.220919684347835755e+03 -2.907103543376004406e+00 5.086293531938573809e-01
1.227309791544324753e+03 -3.323251860565012983e+00 5.272259849933528253e-01
1.233882942044172069e+03 -3.751423946346852389e+00 5.460374828940984804e-01
1.240616737537780864e+03 -4.190371441721403301e+00 5.650431924070729028e-01
1.247498136228721705e+03 -4.639751814505349792e+00 5.842282617402524414e-01
1.254514307545203110e+03 -5.099283314677587775e+00 6.035792950458480632e-01
1.261691025295092231e+03 -5.569084198530240393e+00 6.230769577179534613e-01
1.269020969756541717e+03 -6.048848091073372402e+00 6.427059390608292899e-01
1.276495047772817770e+03 -6.537736437984077220e+00 6.624547535908874574e-01
1.284106624000818329e+03 -7.035433993837524547e+00 6.823103635107035103e-01
1.291864319602265596e+03 -7.541646449828766308e+00 7.022574678701641870e-01
1.299789357234457157e+03 -8.056314001984715034e+00 7.222582091645565194e-01
1.307878660356379669e+03 -8.578770494600984620e+00 7.423061559439532164e-01
1.316123732625978391e+03 -9.108734570377103879e+00 7.623835884342049507e-01
1.324522493184324958e+03 -9.645848935360740839e+00 7.824768713002111520e-01
1.333075184077019912e+03 -1.018976369351162781e+01 8.025614887437119149e-01
1.341820716544958714e+03 -1.073977438564564402e+01 8.225766851088959219e-01
1.350715891523332630e+03 -1.129552105796188144e+01 8.425455518018417633e-01
1.359752962681352528e+03 -1.185672546414783213e+01 8.624525038937922439e-01
1.368935947694379138e+03 -1.242289485140643990e+01 8.822787875965166782e-01
1.378269709993375727e+03 -1.299351827691002370e+01 9.019898114709838932e-01
1.387767295922284120e+03 -1.356757753332625072e+01 9.215364079621042315e-01
1.397408972256249854e+03 -1.414522632260118051e+01 9.409504787139940651e-01
1.407192276483303431e+03 -1.472619788969183752e+01 9.602059032664777005e-01
1.417114749019166084e+03 -1.531007205360884704e+01 9.792967546816329083e-01
1.427192645588838332e+03 -1.589583631521493778e+01 9.981795161388703486e-01
1.437425153784932263e+03 -1.648266739844424933e+01 1.016814436035192948e+00
1.447790201692590244e+03 -1.707106391791501565e+01 1.035238364263523669e+00
1.458292439655466524e+03 -1.766063047218186810e+01 1.053428718589525026e+00
1.468929823694103561e+03 -1.825081627854745392e+01 1.071361020277434628e+00
1.479701956197483014e+03 -1.883972771922995904e+01 1.088957587770085444e+00
1.490607517079646414e+03 -1.942734321704108780e+01 1.106221545445579046e+00
1.501634891968479451e+03 -2.001397116617451388e+01 1.123161533526809475e+00
1.512781305077538264e+03 -2.059924670930612223e+01 1.139760743609977034e+00
1.524042374599614504e+03 -2.118266873690307861e+01 1.156003987563632318e+00
1.535418179152633456e+03 -2.176126761230009876e+01 1.171784439362100416e+00
1.546906630257091820e+03 -2.233660673443637279e+01 1.187158595140095807e+00
1.558492817304277196e+03 -2.290860095613760805e+01 1.202118324759857027e+00
1.570180690512415140e+03 -2.347688307302419020e+01 1.216658210078959579e+00
1.581961871211906555e+03 -2.404077979908636564e+01 1.230748645190397950e+00
1.593831618383496789e+03 -2.459684802824083505e+01 1.244310083005784495e+00
1.605785175696154056e+03 -2.514795512534488608e+01 1.257407114734614195e+00
1.617823037533650222e+03 -2.569357637812440132e+01 1.270036839523850603e+00
1.629937487904887121e+03 -2.623346951826122364e+01 1.282194510118114694e+00
1.642114994369809892e+03 -2.676605893739767339e+01 1.293835900004578932e+00
1.654360339047469324e+03 -2.728923006263066853e+01 1.304905084167267582e+00
1.666665652186626403e+03 -2.780526602969302274e+01 1.315462599933834742e+00
