# cl_TT                  cl_TE                    cl_EE
3.115675821417160932e+03 -1.101573577404626292e+01 1.240889140330670548e+00
3.142415808832778112e+03 -1.187459938703224438e+01 1.280180590616038838e+00
3.169383280285265300e+03 -1.277038456403708189e+01 1.319202116106857448e+00
3.196578707801841119e+03 -1.370039618678602444e+01 1.357998504188924205e+00
3.224022325881663164e+03 -1.466220285711311888e+01 1.396605218140335003e+00
3.251707037774998298e+03 -1.565288984304874909e+01 1.435068197190490613e+00
3.279607911018009418e+03 -1.666958170902701752e+01 1.473436964420854922e+00
3.307736173324146421e+03 -1.770951448668467521e+01 1.511758839895578799e+00
3.336087328762564084e+03 -1.877006045764780495e+01 1.550073996596097459e+00
3.364651735667271168e+03 -1.984838347362037680e+01 1.588433301430935085e+00
3.393422962994663067e+03 -2.094169599054909980e+01 1.626876466303416313e+00
3.422394955078028033e+03 -2.204722226242073546e+01 1.665449948660479018e+00
3.451580781919217770e+03 -2.316174153840836070e+01 1.704173157641034386e+00
3.480946724778502357e+03 -2.428268207217995212e+01 1.743121131641542920e+00
3.510481072420073360e+03 -2.540716570548847386e+01 1.782335551211461366e+00
3.540184193243660502e+03 -2.653234495117125746e+01 1.821864359623421858e+00
3.570041708200937592e+03 -2.765552158562271501e+01 1.861752066442958542e+00
3.600052393357989331e+03 -2.877430492274974583e+01 1.902033574150141737e+00
3.630220419402399330e+03 -2.988863246367716897e+01 1.942647330253742810e+00
3.660551543147573284e+03 -3.099867511834576561e+01 1.983502822952323941e+00
3.691057881023758455e+03 -3.210425123192233343e+01 2.024510831252670950e+00
3.721736421140620223e+03 -3.320643153357268318e+01 2.065623769751613104e+00
3.752586663219479760e+03 -3.430556622165060077e+01 2.106761626549877864e+00
3.783608976805937345e+03 -3.540208803953581196e+01 2.147858142379279744e+00
3.814811342475174570e+03 -3.649645758132795947e+01 2.188839606820681016e+00
3.846196471275661224e+03 -3.758903126160229391e+01 2.229631797505163604e+00
3.877760219010000128e+03 -3.868030577149731641e+01 2.270163153226112396e+00
3.909514691709998260e+03 -3.977000891899772483e+01 2.310340597706504351e+00
3.941462295611398986e+03 -4.085827099523540085e+01 2.350081899872097146e+00
3.973595051589082686e+03 -4.194643004567368649e+01 2.389354352667384607e+00
4.005919584224580831e+03 -4.303492447415580102e+01 2.428086599411787727e+00
4.038432828590082408e+03 -4.412421064973906226e+01 2.466212877668829684e+00
4.071143018303404006e+03 -4.521481623129379557e+01 2.503665921867868516e+00
4.104051143290543223e+03 -4.630715909018651644e+01 2.540376399107832306e+00
4.137149981903499793e+03 -4.740176153335929854e+01 2.576281140195232577e+00
4.170453192855036832e+03 -4.849732802781203844e+01 2.611288013611783310e+00
4.203938542331800818e+03 -4.959343093995553176e+01 2.645393751898198698e+00
4.237601420256590245e+03 -5.068913646157261610e+01 2.678620074760785563e+00
4.271429177178107238e+03 -5.178302735665307921e+01 2.710945832993977067e+00
4.305413705982729880e+03 -5.287348664246763974e+01 2.742368052888925600e+00
4.339540771593773570e+03 -5.395912934292194052e+01 2.772883204320594874e+00
4.373794584003447198e+03 -5.503855818283254564e+01 2.802484744875981093e+00
4.408177604195318963e+03 -5.611034050543859308e+01 2.831165863031212648e+00
4.442656914956084620e+03 -5.717064474592523737e+01 2.858878904994721193e+00
4.477231354311065843e+03 -5.822022501366400604e+01 2.885662480491404391e+00
4.511894035325299228e+03 -5.925795420155404969e+01 2.911526902298900765e+00
4.546626371195192405e+03 -6.028237637392093262e+01 2.936471526339794469e+00
4.581410411883382949e+03 -6.129216354593072680e+01 2.960496982955794998e+00
4.616223032166893063e+03 -6.228592946589099455e+01 2.983615017973605621e+00
4.651048287010541571e+03 -6.326232738225056096e+01 3.005826222581681861e+00
4.685861857185027475e+03 -6.421942765728415736e+01 3.027124147527000098e+00
4.720625297241129374e+03 -6.515389050773482893e+01 3.047481133401486630e+00
4.755335752978823621e+03 -6.606695592830202202e+01 3.066952825541506389e+00
4.789995223293437448e+03 -6.695752517416624983e+01 3.085543332892457080e+00
4.824591284652515242e+03 -6.782492951303143514e+01 3.103237850471836090e+00
4.859118951272816957e+03 -6.866856718122990344e+01 3.120005138690150392e+00
4.893579784766777266e+03 -6.948785833119995914e+01 3.135821149751427672e+00
4.927956557207618971e+03 -7.028222041264569953e+01 3.150654340815926435e+00
4.962235576865625262e+03 -7.104962151810575222e+01 3.164474287932286689e+00
4.996395287003614612e+03 -7.178906767943081491e+01 3.177243560753729934e+00
5.030438097178061071e+03 -7.250195257590335984e+01 3.188974973872302776e+00
5.064339820989689542e+03 -7.318773947585279416e+01 3.199647474859479868e+00
5.098090330881227601e+03 -7.384593567001233794e+01 3.209248520933086546e+00
5.131669125318740953e+03 -7.447607045730322284e+01 3.217756839134652047e+00
5.165064061521251460e+03 -7.507768479343042145e+01 3.225149268772236955e+00
5.198261208116250600e+03 -7.565037146795222611e+01 3.231415036434928556e+00
5.231217667815042660e+03 -7.619133360132005350e+01 3.236526981271527159e+00
5.263938433777123464e+03 -7.670169173417306752e+01 3.240487855159519093e+00
5.296427683197811348e+03 -7.718218784829535650e+01 3.243292696204052472e+00
5.328672161919008431e+03 -7.763252337290211358e+01 3.244927297942585831e+00
5.360665378422139838e+03 -7.805244767556992258e+01 3.245386442414751826e+00
5.392396593237716843e+03 -7.844171679707501710e+01 3.244659011809758908e+00
5.423848527090525749e+03 -7.880010506069038456e+01 3.242733793896674488e+00
5.455019152673944518e+03 -7.912757570941865026e+01 3.239614192901965950e+00
5.485842091109449029e+03 -7.942059161084816310e+01 3.235288877118001505e+00
5.516349508915702245e+03 -7.968194653203681810e+01 3.229769616312975433e+00
5.546527354169256796e+03 -7.991131075670173800e+01 3.223066557780464247e+00
5.576368306964727708e+03 -8.010800931324713758e+01 3.215201600385911185e+00
5.605853897229948416e+03 -8.027149995406276162e+01 3.206204840675486167e+00
5.634971549546442475e+03 -8.040118542295323323e+01 3.196100630078442695e+00
5.663711409004075904e+03 -8.049649025917680945e+01 3.184906506783184543e+00
5.692041528126459525e+03 -8.055634325696857445e+01 3.172657587981148719e+00
5.719912803827460266e+03 -8.057777689094038465e+01 3.159414339474524880e+00
5.747357264868001039e+03 -8.056333231200059686e+01 3.145167084584127526e+00
5.774369129299978340e+03 -8.051246364227760921e+01 3.129944200389133346e+00
5.800931475061840501e+03 -8.042476348450817625e+01 3.113778484326081397e+00
5.827031115751117795e+03 -8.029979807977342432e+01 3.096696931072279391e+00
5.852659754696283926e+03 -8.013724084397647118e+01 3.078726666706330217e+00
5.877797952125549273e+03 -7.993655904258272926e+01 3.059896013796818970e+00
5.902401254377609803e+03 -7.969601281509588375e+01 3.040263846552895721e+00
5.926461312665196601e+03 -7.941499911346643614e+01 3.019877887343070277e+00
5.950001196695800900e+03 -7.909502230285603730e+01 2.998728371349938193e+00
5.973019089213886218e+03 -7.873589467572057288e+01 2.976845668723529403e+00
5.995513275686410452e+03 -7.833732946691861798e+01 2.954260442008199483e+00
6.017466555355370474e+03 -7.789904745655901763e+01 2.931001871407302062e+00
6.038877263000192215e+03 -7.742090156109797761e+01 2.907098864049349363e+00
6.059736126006072482e+03 -7.690258315636731368e+01 2.882582183917898888e+00
6.079976142573035759e+03 -7.634231592593262405e+01 2.857562435153557789e+00
6.099592914402595852e+03 -7.574128464600721600e+01 2.832060243554137990e+00
6.118604368295751556e+03 -7.510097846178766190e+01 2.806094286618337375e+00
6.136982272401067348e+03 -7.442184801130640892e+01 2.779719680465655429e+00
6.154718973412825108e+03 -7.370427789503763449e+01 2.752991237791842849e+00
6.171794813087989496e+03 -7.294881863578174830e+01 2.725964145012961470e+00
6.188226996283007793e+03 -7.215610636145942181e+01 2.698691685537938589e+00
6.204008251884963101e+03 -7.132676078383153140e+01 2.671228665348430731e+00
6.219066623527483898e+03 -7.045940523876465988e+01 2.643774160378276505e+00
6.233482579781951245e+03 -6.955660943936788954e+01 2.616257710934792424e+00
6.247261416226311667e+03 -6.861917777912354666e+01 2.588720857396747288e+00
6.260405378421600290e+03 -6.764774029712910419e+01 2.561213351295582807e+00
6.272900749362398528e+03 -6.664295246753650304e+01 2.533787993564250662e+00
6.284733960480222777e+03 -6.560548801618564596e+01 2.506497143422058205e+00
6.295900709142621054e+03 -6.453593068530545906e+01 2.479383140338572211e+00
6.306375931019383643e+03 -6.343473076679049427e+01 2.452534654888145482e+00
6.316091008624293863e+03 -6.230150841369719927e+01 2.426133025050280168e+00
6.325113145789859118e+03 -6.113840596091293378e+01 2.400064061929049419e+00
6.333426449783243697e+03 -5.994600140236443053e+01 2.374380500509017722e+00
6.341036818465438046e+03 -5.872507164610171060e+01 2.349120955197462557e+00
6.347945170856412915e+03 -5.747633338879009557e+01 2.324326508895398380e+00
6.354141128238068632e+03 -5.620047595548687269e+01 2.300044970903655006e+00
6.359623595050693439e+03 -5.489821288709250524e+01 2.276323359966929694e+00
6.364358038696668700e+03 -5.356994460586680162e+01 2.253288364611849115e+00
6.368332678673925329e+03 -5.221634506870186954e+01 2.231034832031253856e+00
6.371584804647077362e+03 -5.083866646497191510e+01 2.209463126687117196e+00
6.374120019424844031e+03 -4.943766922169197642e+01 2.188601548744699699e+00
6.375935429547003878e+03 -4.801407946507739410e+01 2.168495040156285913e+00
6.377021114049818607e+03 -4.656867787221828792e+01 2.149177039852748994e+00
6.377384501292912319e+03 -4.510211601649201185e+01 2.130681767112084568e+00
6.377012905368398606e+03 -4.361516875034158147e+01 2.113047371240611039e+00
6.375870245954618440e+03 -4.210862635168756896e+01 2.096458827005081016e+00
6.373971960893954019e+03 -4.058330928551475836e+01 2.080872246676665593e+00
6.371347230345984826e+03 -3.904004338529117035e+01 2.066223129436127515e+00
6.367990957442501895e+03 -3.747960154795362797e+01 2.052548543296463190e+00
6.363906918214785037e+03 -3.590263296706268648e+01 2.039864947257639560e+00
6.359099695627662186e+03 -3.430996399957739129e+01 2.028194018595331105e+00
6.353564059983579682e+03 -3.270218912803221656e+01 2.017555751516645568e+00
6.347309408096783045e+03 -3.108003762687369331e+01 2.007973361191892625e+00
6.340277132591869304e+03 -2.944493230138875717e+01 1.999703518407202507e+00
6.332517565468776411e+03 -2.779707321677842913e+01 1.992554297751680581e+00
6.324052222065614842e+03 -2.613709948397633909e+01 1.986507843100915549e+00
6.314876598731859303e+03 -2.446560577526038571e+01 1.981573714269702968e+00
6.304991769236532491e+03 -2.278342401623173785e+01 1.977759412043834653e+00
6.294393986993872204e+03 -2.109135487757206207e+01 1.975073953313775776e+00
6.283085054552810107e+03 -1.939054085210402789e+01 1.973557744118271451e+00
6.271068739850534257e+03 -1.768260088169160227e+01 1.973305146798717491e+00
6.258283897070078638e+03 -1.596996347874300781e+01 1.974554807523503319e+00
6.244804999608422804e+03 -1.425251319493594337e+01 1.977110168672913559e+00
6.230644100172739854e+03 -1.253140107345617693e+01 1.981004168573722968e+00
6.215816541361442432e+03 -1.080741425955766744e+01 1.986274305779845539e+00
6.200341176745470875e+03 -9.081843187779403692e+00 1.992962208893584997e+00
6.184229908496928147e+03 -7.355549626547071007e+00 2.001099234582789155e+00
6.167501919224239828e+03 -5.629678361026244637e+00 2.010721116076569448e+00
6.150149222495491813e+03 -3.905824816007344769e+00 2.021978705267224896e+00
6.132168931106384662e+03 -2.186244596524974604e+00 2.034958193739127008e+00
6.113596148054468358e+03 -4.695340889079695490e-01 2.049499329179387264e+00
6.094442953230744024e+03 1.241769698331587568e+00 2.065624283691638308e+00
6.074720023755611692e+03 2.947387702110396024e+00 2.083352423176310086e+00
6.054425814039134821e+03 4.646198029454476242e+00 2.102709256658671588e+00
6.033564863782208704e+03 6.337480900593053690e+00 2.123708107586718352e+00
6.012160012844905395e+03 8.019359181536618308e+00 2.146368196336649881e+00
5.990178866887647018e+03 9.689804167439605820e+00 2.170883353331385379e+00
5.967665742964430137e+03 1.134815565058528009e+01 2.197164879586405384e+00
5.944634047859322891e+03 1.299547637618890050e+01 2.225138394391020569e+00
5.921106022208817194e+03 1.463001813582406641e+01 2.254806121444435707e+00
5.897097315827840248e+03 1.625142988341867678e+01 2.286179636072587673e+00
5.872611339240575035e+03 1.785814890818926415e+01 2.319264842948243199e+00
5.847662684672929572e+03 1.945037957962362540e+01 2.354055126835166156e+00
5.822269800269781626e+03 2.102692305653942029e+01 2.390543533870274295e+00
5.796403045821512933e+03 2.258394686574928301e+01 2.428962131697558480e+00
5.770109600939594202e+03 2.412328853950194585e+01 2.469094381017900464e+00
5.743406316290741415e+03 2.564432044263407207e+01 2.510916037510320553e+00
5.716298086144766785e+03 2.714636923276198033e+01 2.554420479649197162e+00
5.688798166232598305e+03 2.862942350081450726e+01 2.599599504075650103e+00
5.660925352637376818e+03 3.009291177099976977e+01 2.646433940889106218e+00
5.632687847208110725e+03 3.153514031113442684e+01 2.694917376868442460e+00
5.604086968673251249e+03 3.295648299577923979e+01 2.745064171559394861e+00
5.575130398528450314e+03 3.435162441537194411e+01 2.797013058873026647e+00
5.545846325379158770e+03 3.572476282764571209e+01 2.850555318315496134e+00
5.516237293285332271e+03 3.707517827600436533e+01 2.905630459079036942e+00
5.486320299243027875e+03 3.840209189536693657e+01 2.962303643007774934e+00
5.456102352253725257e+03 3.970493467441088598e+01 3.020464458841221944e+00
5.425591290060903702e+03 4.098358040929366553e+01 3.080125411477258268e+00
5.394789976856717658e+03 4.223633677010491994e+01 3.141227257344421098e+00
5.363712461658666143e+03 4.346172120125832805e+01 3.203821293545531024e+00
5.332365857835799943e+03 4.465865515614370196e+01 3.267887398126991805e+00
5.300767102227434407e+03 4.582927538675519230e+01 3.333311474662014273e+00
5.268933166240500213e+03 4.697355078933564698e+01 3.400111032430905400e+00
5.236881009640556840e+03 4.809120815182740216e+01 3.468185976552099259e+00
5.204627563630368968e+03 4.918191478031700825e+01 3.537577094943907152e+00
5.172194744853847624e+03 5.024472800497693470e+01 3.608222798896056460e+00
5.139590167743210259e+03 5.127899422857651501e+01 3.680132803799477159e+00
5.106838908358487970e+03 5.228132335349722126e+01 3.753249199148850579e+00
5.073956293070960783e+03 5.325262146372023864e+01 3.827549136431927401e+00
5.040951145705300405e+03 5.419438559742025063e+01 3.902912532678375346e+00
5.007837892360837941e+03 5.510559256056551902e+01 3.979282106185000778e+00
4.974635963642645038e+03 5.598562639775315830e+01 4.056673098945060119e+00
4.941356858533963532e+03 5.683460181470935169e+01 4.135033110899546394e+00
4.908018889985260103e+03 5.765179419881802403e+01 4.214281676446312908e+00
4.874625023877867534e+03 5.843687356954819734e+01 4.294332981102424007e+00
4.841209931836428950e+03 5.918524409947764298e+01 4.375305496455501597e+00
4.807780813617254353e+03 5.990095988208063460e+01 4.456974716193372821e+00
4.774351036467621270e+03 6.058356554928064241e+01 4.539357441522473557e+00
4.740923809112370691e+03 6.123309652963711613e+01 4.622437630340538561e+00
4.707522835745702650e+03 6.184977855251018752e+01 4.706172474894427360e+00
4.674154868082755456e+03 6.243270895743446403e+01 4.790463435325479580e+00
4.640838020928849801e+03 6.298183180289126426e+01 4.875259414978871497e+00
4.607577550816390612e+03 6.349724887167796084e+01 4.960504283885501131e+00
4.574412990959172930e+03 6.397432873585078994e+01 5.046186119546414162e+00
4.541330515104792539e+03 6.441756224048877755e+01 5.132277748632915859e+00
4.508346666621638178e+03 6.482616105210634316e+01 5.218657648265503823e+00
4.475470620494075774e+03 6.520119030955214612e+01 5.305317571051217485e+00
4.442716408562569995e+03 6.554238463335899212e+01 5.392215401486352810e+00
4.410091693898315498e+03 6.584907372568015660e+01 5.479318977370240873e+00
4.377608866171556656e+03 6.612123234062761412e+01 5.566617377679379253e+00
4.345283256453582908e+03 6.635835557779417115e+01 5.653938657197914885e+00
4.313142137749684480e+03 6.655839536598803363e+01 5.741247892608791759e+00
4.281181423152846037e+03 6.672462151748430870e+01 5.828528621770326268e+00
4.249403001475604469e+03 6.685728343072152313e+01 5.915808404723728486e+00
4.217815830987726258e+03 6.695678507624660369e+01 6.003044627101945530e+00
4.186434006557291468e+03 6.702323022369913019e+01 6.090195267475027485e+00
4.155270685812078227e+03 6.705704468921956618e+01 6.177279872928168380e+00
4.124327769084833562e+03 6.705780655952480629e+01 6.264148889131953446e+00
4.093636568447230275e+03 6.702262308156409176e+01 6.350661480856494734e+00
4.063197023007123789e+03 6.695360112974313438e+01 6.436809738672316428e+00
4.032995086096642808e+03 6.685140120221394966e+01 6.522583159195963987e+00
4.003039755158220487e+03 6.671625520913039509e+01 6.607976800316727406e+00
3.973335623618150748e+03 6.654814460814776567e+01 6.692937750418129106e+00
3.943886793963868513e+03 6.634709317487457270e+01 6.777369938087193013e+00
3.914708645912157408e+03 6.611452403239870534e+01 6.861346722605395243e+00
3.885805957806360766e+03 6.585012462711378589e+01 6.944848557904863995e+00
3.857235505673495027e+03 6.555192072917432711e+01 7.027639784829472269e+00
3.828974923016912271e+03 6.522320970483791314e+01 7.109859868823217965e+00
3.801021299827826624e+03 6.486502556543547371e+01 7.191504309811414863e+00
3.773389634592973835e+03 6.447868245120538688e+01 7.272530051653344429e+00
3.746087581059362037e+03 6.406377368660672289e+01 7.352855353027702101e+00
3.719117089471788404e+03 6.362101244520776788e+01 7.432455600009465257e+00
3.692489501013934841e+03 6.315110212369737752e+01 7.511259565353297418e+00
3.666214080021919472e+03 6.265369108535078624e+01 7.589082693502286148e+00
3.640333794780642165e+03 6.212778796831109673e+01 7.665622903640934460e+00
3.614811702734004939e+03 6.157503788287244362e+01 7.741135433748134176e+00
3.589654824655761331e+03 6.099714393221232456e+01 7.815549934183956715e+00
3.564869108509564740e+03 6.039459274138226164e+01 7.888835539356189308e+00
3.540459482191483858e+03 5.976802230398791238e+01 7.960976294582264856e+00
3.516434535551990393e+03 5.911816868089906762e+01 8.031902229240243329e+00
3.492798659241973837e+03 5.844562162735645217e+01 8.101611514864256236e+00
3.469575008817479556e+03 5.775041966744466748e+01 8.169837142673861408e+00
3.446783736337310074e+03 5.703271946131165748e+01 8.236581147614039367e+00
3.424401481069868623e+03 5.629443842798393405e+01 8.301901819353201262e+00
3.402421552641876588e+03 5.553626878758451113e+01 8.365916569099297817e+00
3.380853116069131374e+03 5.475876344274580276e+01 8.428496476597771903e+00
3.359697187948481769e+03 5.396258808703169763e+01 8.489726697989263826e+00
3.338952962903876141e+03 5.314821607215481691e+01 8.549536987766202856e+00
3.318625286551636236e+03 5.231626628630753828e+01 8.607856926577138523e+00
3.298759332306588931e+03 5.146656219807354660e+01 8.664409384130181024e+00
3.279331557202208387e+03 5.060000486547158260e+01 8.719215623783259872e+00
3.260335169065633181e+03 4.971768016760334774e+01 8.772418062945362749e+00
3.241767794517953917e+03 4.882005940455316306e+01 8.824048287395800827e+00
3.223629024630626645e+03 4.790762444469211090e+01 8.874005387120844190e+00
3.205924894052883246e+03 4.698096628687796539e+01 8.922332964099766173e+00
3.188650192826013154e+03 4.604073050807213718e+01 8.969054497727144692e+00
3.171803029228034575e+03 4.508744845874548446e+01 9.014139562274879225e+00
3.155442155595562326e+03 4.412165997472668266e+01 9.057271237973075984e+00
3.139526051804486997e+03 4.314420357539182760e+01 9.098765317433970878e+00
3.124034424225479597e+03 4.215575095920763715e+01 9.138776265091856033e+00
3.108975148800202533e+03 4.115684427132538303e+01 9.177265838711582191e+00
3.094349526512933608e+03 4.014801825448937933e+01 9.214261382802792610e+00
3.080147709259410931e+03 3.912980047655776872e+01 9.249733608933105700e+00
3.066376728593917505e+03 3.810264598759695076e+01 9.283736677460456832e+00
3.053033655240128155e+03 3.706702413251269235e+01 9.316200651235249097e+00
3.040161814947422499e+03 3.602413729740072768e+01 9.346637036291337353e+00
3.027710306444796515e+03 3.497391246692976807e+01 9.375665818268723584e+00
3.015676439770588331e+03 3.391680356566710230e+01 9.403192815319155073e+00
3.004064454468744771e+03 3.285322700341564683e+01 9.429264857772546193e+00
2.992870793924020745e+03 3.178361295095736949e+01 9.453946578775164866e+00
2.982097177779540743e+03 3.070842453605745348e+01 9.477226480406233833e+00
2.971737647614274465e+03 2.962835667679548024e+01 9.499099019009346279e+00
2.961808459656092509e+03 2.854465489078530993e+01 9.519483780887952662e+00
2.952325299006002751e+03 2.745871816605711402e+01 9.538131684266307531e+00
2.943237432337857172e+03 2.637028901755132537e+01 9.555413096154167008e+00
2.934545921356331746e+03 2.528006992062325864e+01 9.571426296301030590e+00
2.926247803318899969e+03 2.418886839472532202e+01 9.586055352267615959e+00
2.918328990544149747e+03 2.309736560079202050e+01 9.599387789738877075e+00
2.910794633201237502e+03 2.200630025482233521e+01 9.611474705548374686e+00
2.903624769431457480e+03 2.091616928454791591e+01 9.622267124215976963e+00
2.896855850023491712e+03 1.982904313995483037e+01 9.631542168325271547e+00
2.890473986033638994e+03 1.874508968251279128e+01 9.639392066550582783e+00
2.884448133571233029e+03 1.766396679827055394e+01 9.646103308141267263e+00
2.878773637296389552e+03 1.658613448383999511e+01 9.651689216812401995e+00
2.873451514351972037e+03 1.551218286794969536e+01 9.656156244439626946e+00
2.868474784021682353e+03 1.444266404696019457e+01 9.659579904329504529e+00
2.863837510370425662e+03 1.337812013634945529e+01 9.661935371042329024e+00
2.859543728797520544e+03 1.231906692183557261e+01 9.663196517920338735e+00
2.855616282001235959e+03 1.126865873496718606e+01 9.663126433160554640e+00
2.852021429059643197e+03 1.022560159000217617e+01 9.661924536759428861e+00
2.848757501791681989e+03 9.189831385122035456e+00 9.659689657884587888e+00
2.845811029629306631e+03 8.161802338588433514e+00 9.656522969420262115e+00
2.843179953771593773e+03 7.141783990456033848e+00 9.652437897742798256e+00
2.840851280876298915e+03 6.129987169318241946e+00 9.647559093479939563e+00
2.838830733426806091e+03 5.126699719790543064e+00 9.641991541994725523e+00
2.837100609936291676e+03 4.132380387907752528e+00 9.635696741287867795e+00
2.835686915315482565e+03 3.150578984416925632e+00 9.628427552270711232e+00
2.834558158914325759e+03 2.178067635429451698e+00 9.620736198043626786e+00
2.833707035627127880e+03 1.215162032687908678e+00 9.612537346523691184e+00
