# cl_TT                  cl_TE                    cl_EE
1.761145559250450560e+03 2.277948427612380478e+00 5.735321126510496345e-03
1.471336703847384570e+03 3.247822966011996382e+00 1.699795875234022535e-02
1.325321720852752151e+03 4.096061703328685688e+00 3.516784892832134496e-02
1.236308773900803317e+03 4.798147724416599758e+00 5.956074711338243260e-02
1.175218636446003529e+03 5.344836275804354386e+00 8.856763703596405579e-02
1.129900707275992545e+03 5.741946847118333253e+00 1.199991472243042284e-01
1.094835899927140190e+03 6.003519090796269886e+00 1.514323306696796212e-01
1.067012067520815435e+03 6.145088982954674428e+00 1.805665308035451777e-01
1.043919031534781880e+03 6.191512541463874086e+00 2.054118994442494794e-01
1.024789410813671793e+03 6.167471750218505022e+00 2.243719657678999169e-01
1.009486057160441533e+03 6.082050827047147834e+00 2.364815094746774149e-01
9.968553096801449556e+02 5.943890291285107708e+00 2.415342402562249413e-01
9.858901158978250123e+02 5.774228027074563840e+00 2.398813501076325627e-01
9.767483008833011127e+02 5.594250174825411648e+00 2.321984062537345572e-01
9.697481250644000284e+02 5.413453049560402519e+00 2.194218632282970705e-01
9.646870765341816423e+02 5.232878827916237263e+00 2.027319684599676597e-01
9.600904161758861619e+02 5.046781553997614189e+00 1.834247670952492970e-01
9.582557831451031234e+02 4.874847102264029175e+00 1.629649717727615077e-01
9.567872517474945653e+02 4.707923627351553897e+00 1.425369278898465097e-01
9.557948418618518645e+02 4.542698305358942257e+00 1.231608796964082236e-01
9.554602800109918235e+02 4.388691117767172578e+00 1.057775673954551160e-01
9.559923802032794811e+02 4.248627759625688505e+00 9.094765051664602251e-02
9.569291026003043044e+02 4.120095831571352285e+00 7.905331070274525251e-02
9.583794586527569663e+02 4.001694872715541251e+00 7.018889664135997963e-02
9.600183182783354141e+02 3.897540161686587901e+00 6.429347906446218619e-02
9.622834707959116258e+02 3.809018824579802676e+00 6.113111375763011918e-02
9.646276860813864005e+02 3.734988943276617679e+00 6.033549952086891821e-02
9.672140003636499159e+02 3.676042086346650528e+00 6.145934834082569104e-02
9.700248430915286235e+02 3.632049207486040210e+00 6.404683016990267430e-02
9.726883172781834901e+02 3.605328459002192787e+00 6.765421491609246996e-02
9.755015239702006511e+02 3.593765595027587967e+00 7.183138606640859791e-02
9.784360161749890494e+02 3.596838264127109941e+00 7.629152078140480353e-02
9.813265078529005905e+02 3.614649290155241612e+00 8.072218220457248739e-02
9.841432996717220476e+02 3.645030059104076514e+00 8.497357257646788453e-02
9.869581720743879032e+02 3.687517667631001306e+00 8.895772564616297173e-02
9.896956469859359231e+02 3.741427789801845094e+00 9.266166213965904008e-02
9.923597168465969389e+02 3.803281618046212564e+00 9.615584268973680071e-02
9.949521482825447265e+02 3.871620012482193118e+00 9.957593448582047202e-02
9.974444793468194348e+02 3.945178192750260937e+00 1.030773729710825759e-01
9.998062910537175867e+02 4.021753358669891476e+00 1.068206181456930748e-01
1.002049865947002445e+03 4.098229166501586640e+00 1.109610548171302835e-01
1.004250973022972630e+03 4.170762338417707049e+00 1.156777870123614910e-01
1.006397348071596980e+03 4.236868501828324973e+00 1.211470261046662250e-01
1.008430184271800385e+03 4.296528500614351209e+00 1.274606499416602035e-01
1.010309736574840258e+03 4.348511864870668653e+00 1.346490247195289980e-01
1.012083190325625651e+03 4.391140224911790568e+00 1.427142195374812572e-01
1.013851876784169349e+03 4.422267184967386910e+00 1.516572697559456784e-01
1.015591293503511906e+03 4.437771132675689678e+00 1.615213106625653372e-01
1.017170872493748675e+03 4.439046882956888318e+00 1.721738043937795226e-01
1.018645524491436731e+03 4.425220601614279659e+00 1.835105004771006021e-01
1.020075660686421429e+03 4.395388690413101429e+00 1.954271422741371833e-01
1.021495408135058142e+03 4.348707005717022511e+00 2.078245364615287083e-01
