# cl_TT                  cl_TE                    cl_EE
2.690614946864864692e+02 4.520064752145798170e-01 2.564022696377391518e-03
2.318571573139794282e+02 6.044404530844688095e-01 7.217703072192552076e-03
2.107820061737562298e+02 7.313721607640238931e-01 1.426386986019136452e-02
1.972864493319806911e+02 8.273349315421519856e-01 2.287702199958655327e-02
1.880372426678658258e+02 8.922235661658249883e-01 3.189703407138982233e-02
1.814600779691800483e+02 9.289472128690318131e-01 4.011301269320107638e-02
1.767784376231963392e+02 9.416406807689130520e-01 4.650267803968313046e-02
1.734975074919515521e+02 9.348500059529685213e-01 5.038643329005863813e-02
1.712519096688963032e+02 9.138823409182174062e-01 5.147092467850102049e-02
1.698935842650001007e+02 8.822357059310012017e-01 4.984575408677302533e-02
1.693307905157293476e+02 8.411514188321614904e-01 4.594477030190129152e-02
1.693668734954491129e+02 7.926934185632572571e-01 4.042700893674328749e-02
1.698612810702561546e+02 7.400846003694803166e-01 3.402516750594841016e-02
1.708166418951284982e+02 6.857336281152467405e-01 2.743446264130677131e-02
1.722382531173261100e+02 6.305210639916427606e-01 2.124539889660968447e-02
1.740621022632637960e+02 5.750441377705592938e-01 1.589776171777312896e-02
1.760863703515545922e+02 5.198828708585129244e-01 1.165111543246372811e-02
1.785470943749329535e+02 4.679462550932937392e-01 8.600400429573731853e-03
1.810258624870221524e+02 4.188894716862397449e-01 6.678297827958206041e-03
1.839313793091767764e+02 3.754902737030152426e-01 5.693817008521867562e-03
1.869486562542892329e+02 3.374860172599712382e-01 5.425137390940572464e-03
1.899220698678342671e+02 3.076589088197270727e-01 5.617392991886350530e-03
1.930980061071205682e+02 2.864317009718743701e-01 6.030747235246178804e-03
1.963635634799945251e+02 2.720026180412933314e-01 6.490846565747289930e-03
1.996672770697282999e+02 2.668907447340141403e-01 6.864861609309806482e-03
2.031105927868692049e+02 2.697073707871671111e-01 7.103836509758215331e-03
2.065309370195714109e+02 2.806580430925819658e-01 7.200804792365616581e-03
2.100694418367635024e+02 2.967205618587422933e-01 7.212700204383947974e-03
