# cl_TT                  cl_TE                    cl_EE
2.952638689515474653e+03 9.303849901101571618e+00 1.041859597087305689e-01
2.633688626001972352e+03 1.370614267617507309e+01 2.518774769040111328e-01
2.361866810701197210e+03 1.635451364487719061e+01 4.292673367031700771e-01
2.146017450597853440e+03 1.759371828557391382e+01 6.052855791420747034e-01
1.974145202466956789e+03 1.780557724345642967e+01 7.520420160904968121e-01
1.835211853164615604e+03 1.732334251760201838e+01 8.500079194663863191e-01
1.721658854113961524e+03 1.640499096506886900e+01 8.901433738407287244e-01
1.628100078957398182e+03 1.523860487855016821e+01 8.734441878726147968e-01
1.550151085434619745e+03 1.396555706825573928e+01 8.085787048768556806e-01
1.485601536365704987e+03 1.266943318572189980e+01 7.090800652333678622e-01
1.432804980120891969e+03 1.138386864994045489e+01 5.906513738536450786e-01
1.389047921899312087e+03 1.013447515313211689e+01 4.683917944205539530e-01
1.352124663896181573e+03 8.955158660776973534e+00 3.545668034929899126e-01
1.321454247346184957e+03 7.869731326898133261e+00 2.575634104808758873e-01
1.296805984496314977e+03 6.883588876385942967e+00 1.818185268699065160e-01
1.277367388974057121e+03 5.996182986446639163e+00 1.282486566671575678e-01
1.260508152761322435e+03 5.201156493492148591e+00 9.492680641994233337e-02
1.249350070818325094e+03 4.527547997937358737e+00 7.821903374243115159e-02
1.239979321940670388e+03 3.964956373895123232e+00 7.329531429809085785e-02
1.232160398727854499e+03 3.509959317097391729e+00 7.545296824569069916e-02
1.226160015406094772e+03 3.171390905466417109e+00 8.045143649998526270e-02
1.221966078093525766e+03 2.946236188410822354e+00 8.541448425254624666e-02
1.218843693415964253e+03 2.823963643371552035e+00 8.817343888284549791e-02
1.216786651849326290e+03 2.791712459419169789e+00 8.820340881815662282e-02
1.215454316542711922e+03 2.838547894567692076e+00 8.557949585599847198e-02
1.215128845074814080e+03 2.949350422165482932e+00 8.127793755496381944e-02
1.215291188881231619e+03 3.103503674009740365e+00 7.648465172506616061e-02
1.216004851102471548e+03 3.286131398951940952e+00 7.239505839399880405e-02
1.217335796204332610e+03 3.480004776535952971e+00 7.010808280678802740e-02
1.218819069158431603e+03 3.673294539281619198e+00 7.021620447793221198e-02
1.220783748169435512e+03 3.849511732029377242e+00 7.301011038897323169e-02
1.223213944716099149e+03 3.999919096404448204e+00 7.825396529584403849e-02
1.225975346568821351e+03 4.116065212920484662e+00 8.547944583165902055e-02
1.229002137690820746e+03 4.192120111422813267e+00 9.396457130207984398e-02
1.232359975813087431e+03 4.224961373531399111e+00 1.029619866650567095e-01
1.235988052490781001e+03 4.214492915993240274e+00 1.117407818361118993e-01
1.239879016975952027e+03 4.160243118820144304e+00 1.196916510718495363e-01
1.244082912431613977e+03 4.063268758561251914e+00 1.266587085228943477e-01
1.248525588309631075e+03 3.928591294137973922e+00 1.325104003773559525e-01
1.253155364057215820e+03 3.759609091475809795e+00 1.372389927632242101e-01
1.257967340909480527e+03 3.560051555848457561e+00 1.412116123832417858e-01
1.263017804212513056e+03 3.334029804900723093e+00 1.448964441862070074e-01
1.268309458051919364e+03 3.084896986334060731e+00 1.488052062049871060e-01
1.273765852513730806e+03 2.819621438891439791e+00 1.533158647122200013e-01
1.279327910079538469e+03 2.543141511022791512e+00 1.586398659420264201e-01
1.285016947098038145e+03 2.259271184832474244e+00 1.649474403818068369e-01
1.290922184906774874e+03 1.971312485757565014e+00 1.724064352164759728e-01
1.296997713710995640e+03 1.681449554567598703e+00 1.811574357903183441e-01
1.303159537971977670e+03 1.390447017824091303e+00 1.911049356961900536e-01
1.309416808903731862e+03 1.100923601173880995e+00 2.020487336927974109e-01
1.315823230910411894e+03 8.139481210880170625e-01 2.138196558573853268e-01
1.322405363724465587e+03 5.302466200930736617e-01 2.262604509324460667e-01
1.329130170734409148e+03 2.496693330672663802e-01 2.392602818913148466e-01
1.335997217746321439e+03 -3.029256024823537286e-02 2.527652273604302224e-01
1.343012952458150266e+03 -3.081030940669313711e-01 2.666210233855549894e-01
1.350215981823423590e+03 -5.848979722500026179e-01 2.807437027643762129e-01
1.357596169000665668e+03 -8.631724112786753889e-01 2.951276618177732236e-01
1.365140402175889221e+03 -1.145958082505811770e+00 3.097895233450263519e-01
1.372862473177798620e+03 -1.437997555195674515e+00 3.247750685009483940e-01
1.380766801879185778e+03 -1.742067657374746892e+00 3.400782940623062744e-01
1.388913374163892513e+03 -2.060702480228093325e+00 3.556318899599220651e-01
1.397307375617255275e+03 -2.396181218861189954e+00 3.713641356631833257e-01
1.405934684411414764e+03 -2.750634438520124458e+00 3.872007447003137925e-01
1.414768492816870776e+03 -3.125994314667521312e+00 4.030767123652348460e-01
1.423806609199027662e+03 -3.523004221559784099e+00 4.189364176461555789e-01
1.433095448071743931e+03 -3.940252083704960384e+00 4.346886102090345982e-01
1.442643905958977030e+03 -4.377507798686733231e+00 4.502663154196085427e-01
