# cl_TT                  cl_TE                    cl_EE
6.481963734486749900e+02 6.047969037887234167e-01 1.265789095517420599e-03
6.078712730964934963e+02 4.445324522209979645e-01 9.562092543549742226e-04
5.967220119802618683e+02 3.262180069948537597e-01 6.533279013717482788e-04
5.983585187955520723e+02 2.570153292382077459e-01 5.571039950572946814e-04
6.069558614080032157e+02 2.299624411628279907e-01 6.183728047444862807e-04
6.197406409529088478e+02 2.330902378139416420e-01 7.588681846441151010e-04
6.354033922467664297e+02 2.574131725539293702e-01 9.494207486126738857e-04
6.533204666906422062e+02 2.971264044237202362e-01 1.188021276649931955e-03
6.724879574834583309e+02 3.486370254882999453e-01 1.479237236808160320e-03
6.925546605020133484e+02 4.097061076500053689e-01 1.828649874885463888e-03
7.137371912995384946e+02 4.791666744155598789e-01 2.242578718756319499e-03
7.356345082263692348e+02 5.558975744073907377e-01 2.726631951192367686e-03
7.577106760603636531e+02 6.379815013893944675e-01 3.286700406346150342e-03
7.801346050951547113e+02 7.244903718364371636e-01 3.931163250659774726e-03
8.031928102739282167e+02 8.151402213820558851e-01 4.668558183752461767e-03
8.268743672856505782e+02 9.093571173608465674e-01 5.507588124423232895e-03
8.502509374227070111e+02 1.005956551358032192e+00 6.456493166139240167e-03
8.749468831434309095e+02 1.107441733330755129e+00 7.529066945402835068e-03
8.994498328423029534e+02 1.209977642070601433e+00 8.728123390146150587e-03
9.237851103697676081e+02 1.313310740461108628e+00 1.007326112651646399e-02
9.481978713393797307e+02 1.416929855831700502e+00 1.157172992485421339e-02
9.729027358146640836e+02 1.521767358818557403e+00 1.322760132946918139e-02
9.977271350936948693e+02 1.625291911673485190e+00 1.505870924944202778e-02
1.022320792490234339e+03 1.729982745502840036e+00 1.708288842540556587e-02
1.047091479760806124e+03 1.833484252841326434e+00 1.930936181032912730e-02
1.071894326772134946e+03 1.933649678955652762e+00 2.173629596011764781e-02
1.096739984713913145e+03 2.032459394158006027e+00 2.438882673807547460e-02
1.121550961191553142e+03 2.126465494111157817e+00 2.728271693319359384e-02
1.146262476666626753e+03 2.218647485913396000e+00 3.042425844567678631e-02
1.171126448626054298e+03 2.306173966470577152e+00 3.382783685608896362e-02
1.195793505580915735e+03 2.390519531938048114e+00 3.750414363526756445e-02
1.220630422104853324e+03 2.467587470571745545e+00 4.146667818750769674e-02
1.245392297019592888e+03 2.539191783069302044e+00 4.572653805698890378e-02
1.269937269929931517e+03 2.605158299309631165e+00 5.030627956819638119e-02
1.294499869501330068e+03 2.663575725146754003e+00 5.520766307365940900e-02
1.319102723335115797e+03 2.715455920226477193e+00 6.044673627567814095e-02
1.343699880178550984e+03 2.759884146422983520e+00 6.604325147771443472e-02
1.368163543126464674e+03 2.795007296164050636e+00 7.199514861331950122e-02
1.392474799991477767e+03 2.820627208405448005e+00 7.830885645235832748e-02
1.416669761953151465e+03 2.837205255190530906e+00 8.499942755284727036e-02
1.440836546135587469e+03 2.844065071131358646e+00 9.209098953409443344e-02
1.465087264862148004e+03 2.840037300375500173e+00 9.960862069599277224e-02
1.489390926041572584e+03 2.825167951528289922e+00 1.075556646104341568e-01
1.513681527938046429e+03 2.799268919007339651e+00 1.159383868112246058e-01
1.537881394920222192e+03 2.761997719558019870e+00 1.247555059554064372e-01
1.561972737966530531e+03 2.712378073587844440e+00 1.340105735675453380e-01
1.586009042039858059e+03 2.649446755340182591e+00 1.437179548787020089e-01
1.610032977473858182e+03 2.572717762082470383e+00 1.538921076808564825e-01
1.634031135798315745e+03 2.482315616462595909e+00 1.645448197591997397e-01
1.657995132312435771e+03 2.378161806922802324e+00 1.756848749430490186e-01
1.681909974650403456e+03 2.260158485788768434e+00 1.873201103231027786e-01
1.705818035096269114e+03 2.127815518956835739e+00 1.994555555066628849e-01
1.729811372764846055e+03 1.980277813628992911e+00 2.120943920485261480e-01
1.753870951384532191e+03 1.817143730321401529e+00 2.252433286445662819e-01
1.777889344316287179e+03 1.638380850449171477e+00 2.389113879728165246e-01
1.801857512264397656e+03 1.443689105844407239e+00 2.531037282838777824e-01
1.825828761204324337e+03 1.232810204226480577e+00 2.678227526944170767e-01
1.849846016386192332e+03 1.005409544992639015e+00 2.830708517808226410e-01
1.873951671637101981e+03 7.610765540181063660e-01 2.988510551276509775e-01
1.898158044188113990e+03 4.995188368627392350e-01 3.151658230495412161e-01
1.922422587442717713e+03 2.208790817835176445e-01 3.320193300759272659e-01
1.946722471763873045e+03 -7.506473041205144470e-02 3.494150602293638608e-01
1.971054445367191192e+03 -3.884606893073377920e-01 3.673551603940266586e-01
1.995407209557410397e+03 -7.190367623397669883e-01 3.858313048986405924e-01
2.019782747817600693e+03 -1.066985979812703711e+00 4.048440772113079400e-01
2.044249577395740516e+03 -1.432944939896719561e+00 4.243928926534744628e-01
2.068873470859412464e+03 -1.817640323419723147e+00 4.444784534720822022e-01
2.093724160317960468e+03 -2.221710044453763633e+00 4.651003427258900702e-01
2.118809510388407489e+03 -2.645224661062427263e+00 4.862547828127030680e-01
2.144048565694661647e+03 -3.087289649281977244e+00 5.079337520587769994e-01
2.169332741379128038e+03 -3.546892685714988502e+00 5.301306375030891971e-01
2.194561567787393415e+03 -4.023226753475931616e+00 5.528395093064726318e-01
2.219740550826440995e+03 -4.516271708193536405e+00 5.760555382769142474e-01
2.244994715522755087e+03 -5.026936955204739377e+00 5.997734531201132091e-01
2.270460187048212447e+03 -5.556308913701879071e+00 6.239874327239348650e-01
2.296223162807902099e+03 -6.104966460842838671e+00 6.486878209207865842e-01
2.322295563820259304e+03 -6.672689774067355195e+00 6.738651052455745250e-01
2.348615305371381055e+03 -7.258958365342134122e+00 6.995092108792558827e-01
2.375120360931029154e+03 -7.863003376491418450e+00 7.256101611519478745e-01
2.401759846367028331e+03 -8.484377484817491322e+00 7.521571830469399034e-01
2.428531211582364449e+03 -9.122725627586989461e+00 7.791398815118001364e-01
2.455429769985868461e+03 -9.777917183164221981e+00 8.065450594175322951e-01
2.482469050533752579e+03 -1.045002468432766030e+01 8.343606482801093627e-01
2.509689614102389896e+03 -1.113897426459086759e+01 8.625724236455273308e-01
2.537117058135876505e+03 -1.184470271363781357e+01 8.911625152245692405e-01
2.564760960969732423e+03 -1.256687526330829918e+01 9.201192548218962708e-01
2.592620325945350487e+03 -1.330532300576873261e+01 9.494292920130219526e-01
2.620701952920379881e+03 -1.405968151283416923e+01 9.790798899991637327e-01
2.649000105728401650e+03 -1.482975361380166213e+01 1.009059352302121848e+00
2.677521183347947044e+03 -1.561512215688055782e+01 1.039352602958470317e+00
2.706264175231933223e+03 -1.641542540087428392e+01 1.069939539985469867e+00
2.735238663967939374e+03 -1.723030113475839542e+01 1.100797724134876754e+00
2.764444280364108181e+03 -1.805934980088179387e+01 1.131904985034247524e+00
2.793882310938884530e+03 -1.890212479980142035e+01 1.163241361445364497e+00
2.823562520938630314e+03 -1.975817987534661668e+01 1.194786444115819801e+00
2.853487445816006584e+03 -2.062721405561309496e+01 1.226513413677499331e+00
2.883652924063057071e+03 -2.150867374118120523e+01 1.258407373284332165e+00
2.914059268067523135e+03 -2.240210659870771437e+01 1.290441219129695671e+00
