# cl_TT                  cl_TE                    cl_EE
3.895669231008532734e+03 1.294914364165310339e+01 9.102243488021170836e-02
3.027179226905636369e+03 1.529736790731631579e+01 2.147589045985057177e-01
2.578658356363171606e+03 1.673083554688101415e+01 3.716192464965368814e-01
2.298444568874118886e+03 1.734951946641768572e+01 5.324185612726359818e-01
2.102988973495048413e+03 1.732258837000520657e+01 6.703275312212323422e-01
1.957468792235626097e+03 1.682085550922649020e+01 7.657584193318173194e-01
1.845210102562692555e+03 1.599095588197002549e+01 8.087087489923346917e-01
1.756735689107340249e+03 1.495144737255498057e+01 7.986522054334607157e-01
1.685780753187149003e+03 1.380029342951914906e+01 7.425898689093470839e-01
1.629134700607017294e+03 1.259540470545888091e+01 6.526267082135256414e-01
1.584512725504496075e+03 1.136196077899607282e+01 5.434102769984481274e-01
1.548965103855625784e+03 1.012783176128650275e+01 4.293208891313788356e-01
1.520395891731229085e+03 8.929390166919324301e+00 3.222050524071670696e-01
1.498266014425074218e+03 7.792939548560561036e+00 2.302796331242943362e-01
1.482221005021626524e+03 6.730413175702041784e+00 1.579684981805416499e-01
1.471277738303965180e+03 5.752070487807344534e+00 1.062541978853088487e-01
1.462875906523921230e+03 4.864219045428832544e+00 7.334880189474629608e-02
1.459955197709697359e+03 4.098033275364784345e+00 5.577316883846308859e-02
1.459313935024418697e+03 3.452165062018500041e+00 4.902795899064130852e-02
1.459239643577941706e+03 2.929169774762727219e+00 4.883770183296714390e-02
1.461269998196390816e+03 2.542320779206394210e+00 5.140468329611905252e-02
1.465168801378616081e+03 2.288545468796400861e+00 5.432377486126860333e-02
1.470098541217133288e+03 2.158483197172101242e+00 5.588435304604122411e-02
1.475940476017503215e+03 2.139848359710834647e+00 5.582215165169452514e-02
1.482702992933476480e+03 2.215416825749077390e+00 5.439035382077516551e-02
1.490098603143272157e+03 2.366449485842525569e+00 5.245054780059899696e-02
1.498096602423764352e+03 2.574938469840824862e+00 5.097337934496337652e-02
1.506692587410568876e+03 2.820563729637009409e+00 5.074887798532615180e-02
1.515699497870460618e+03 3.084821620685131105e+00 5.239078301463426929e-02
1.525186859410401212e+03 3.350707020711733097e+00 5.597597178831292819e-02
1.535148911382210372e+03 3.601230282027827467e+00 6.133743598480693310e-02
1.545274024558749716e+03 3.830929441285480408e+00 6.789994132088414402e-02
1.555914127153726213e+03 4.027613308692236771e+00 7.498802166282254877e-02
1.566682136833612731e+03 4.187358952987056959e+00 8.187436863150777955e-02
1.577622127969115127e+03 4.308907966062106354e+00 8.791562495623364559e-02
1.589259189450447138e+03 4.382358955599131356e+00 9.262212792982299492e-02
1.600791678368604380e+03 4.415574697632893120e+00 9.571683508027628573e-02
1.612660954127947207e+03 4.407161226896659123e+00 9.746083698201943313e-02
1.624896433295170937e+03 4.363452121537661377e+00 9.823597809911620293e-02
1.637347230659278011e+03 4.289478259240842029e+00 9.842990310096758066e-02
1.649903612081692017e+03 4.190017455888825459e+00 9.845117554713139763e-02
1.662474221495835764e+03 4.070246892352905377e+00 9.871599065954328456e-02
1.675055878938200294e+03 3.936592715704491319e+00 9.965057617519956779e-02
1.687689192629174158e+03 3.795942664227756058e+00 1.016865724981664554e-01
1.700434832631171503e+03 3.653915223980647831e+00 1.051575027226386155e-01
1.713352712772067662e+03 3.513559346405170203e+00 1.100028056608830795e-01
1.726459040117374343e+03 3.377530317722601261e+00 1.160611185596888140e-01
1.739708376805119542e+03 3.248747904312134782e+00 1.231674241500575195e-01
1.753030516399148155e+03 3.130202260893312438e+00 1.311517635229648704e-01
1.766356814001763723e+03 3.023738912999177408e+00 1.398581153994890303e-01
1.779680651626834560e+03 2.926591388649687264e+00 1.492063791449456389e-01
1.793051334346922886e+03 2.834945212167411466e+00 1.591424282800110723e-01
1.806523752515493470e+03 2.745216883193333235e+00 1.696125492499283849e-01
1.820101615044362006e+03 2.654414789436828404e+00 1.805618169043131938e-01
1.833772946314119736e+03 2.559298877055359522e+00 1.919503073020095985e-01
1.847521113266028578e+03 2.457011479944364307e+00 2.037563441235568096e-01
1.861329743143260430e+03 2.344582965376124317e+00 2.159658828475841119e-01
1.875273581598805549e+03 2.218307424895100688e+00 2.285659266470887463e-01
1.889408939803330213e+03 2.074478745186299822e+00 2.415454980100668336e-01
1.903698262739404981e+03 1.910042330130598431e+00 2.548781983963677167e-01
1.918102195457777043e+03 1.722913560387993481e+00 2.684675422872367379e-01
1.932623800882139903e+03 1.511480438917058411e+00 2.821950862532459081e-01
1.947294783292387365e+03 1.274267168887546209e+00 2.959405207338891564e-01
1.962142992690311530e+03 1.009759414976999059e+00 3.095835349230862121e-01
1.977184199323500707e+03 7.169971130248878888e-01 3.230403959995287733e-01
1.992402882882583526e+03 3.974676055092155047e-01 3.363724594935497691e-01
2.007776384645648022e+03 5.325882788868432915e-02 3.496777001035685783e-01
2.023301438452462207e+03 -3.136304149387709739e-01 3.630537022834201544e-01
2.038994970070458749e+03 -7.013403601798874343e-01 3.765952420406585843e-01
2.054876222010628680e+03 -1.107902026196348144e+00 3.903951035005156500e-01
2.070935525894173225e+03 -1.530782276939293363e+00 4.045306703422711925e-01
2.087151340481221723e+03 -1.967335415075726734e+00 4.190774820078498886e-01
2.103517247912617677e+03 -2.415193059121199415e+00 4.341138338874647173e-01
2.120017672332539405e+03 -2.872366700793674621e+00 4.497255132307468872e-01
2.136644876776145338e+03 -3.336301950652130976e+00 4.659588599064924397e-01
2.153464160605938105e+03 -3.806800944360642980e+00 4.827865176807925596e-01
2.170481253132506481e+03 -4.283329436529387024e+00 5.001558191927649721e-01
2.187689899990222784e+03 -4.765044369465796237e+00 5.180131850422627915e-01
2.205073079797291939e+03 -5.251176842837373293e+00 5.363034671156641231e-01
