# cl_TT                  cl_TE                    cl_EE
6.933002170402839965e+02 3.303896266021925099e-01 4.062041589237574165e-04
5.620315203009672587e+02 4.448788073999913606e-01 1.146007415154299495e-03
4.930895092414720011e+02 5.435020477904376479e-01 2.282019156155344879e-03
4.509965557635936761e+02 6.235919530634070895e-01 3.715966510181155369e-03
4.228039443636468491e+02 6.850785704111360674e-01 5.298522033815771318e-03
4.027670709539785889e+02 7.297030721876798243e-01 6.863327548933394195e-03
3.880243700109219276e+02 7.601510932545199051e-01 8.256711716114757682e-03
3.769963164926934951e+02 7.791324682281053349e-01 9.360199585429556865e-03
3.684717692430506872e+02 7.900561095484822660e-01 1.010015302672214073e-02
3.618439525331373261e+02 7.960593996526825755e-01 1.044934097210714445e-02
3.568749475645221310e+02 7.986331103781036944e-01 1.042812295197394906e-02
3.530907798331550680e+02 7.989731668134523179e-01 1.009846360565694844e-02
3.500724200980525893e+02 7.992575825429215630e-01 9.547622527557685437e-03
3.477633620925784044e+02 8.016924254477618694e-01 8.870947595914582123e-03
3.462203101599910156e+02 8.073142954975415231e-01 8.160856440969992479e-03
3.453346829726271494e+02 8.162676490392289930e-01 7.500422614733606545e-03
3.446024053085006358e+02 8.274765551779231787e-01 6.954958630913926805e-03
3.447659634698432001e+02 8.436690699106947910e-01 6.582973164101639171e-03
3.449411785971422546e+02 8.631857797114736996e-01 6.409144624390807586e-03
3.454001805443980970e+02 8.844535640412581889e-01 6.437064301618567949e-03
3.459973905454981491e+02 9.082652750240658435e-01 6.666255954987581472e-03
3.467166899140574969e+02 9.381175090114505233e-01 7.085160100928310049e-03
3.475880190692312794e+02 9.691396829049148121e-01 7.654204104743220563e-03
3.485629391763374088e+02 1.003639651899669749e+00 8.366704039469931645e-03
3.496909501821742197e+02 1.038134759674172791e+00 9.178754313240708451e-03
3.507253346167390191e+02 1.078730826104538965e+00 1.007924770052858604e-02
3.519905557051380924e+02 1.118392178226744527e+00 1.105415931702655695e-02
3.530691713958657374e+02 1.160900126275912880e+00 1.208502586337655352e-02
3.544824684895984888e+02 1.201946102113523818e+00 1.317458861080598488e-02
3.554698507788638153e+02 1.247104554375019658e+00 1.436161374283861578e-02
3.565934121364226712e+02 1.290520132983262069e+00 1.562840891366985493e-02
3.578650166020934194e+02 1.334232143364755929e+00 1.698938821572253469e-02
3.590680991662802057e+02 1.377603149694273776e+00 1.847616018417709560e-02
3.601826814902009346e+02 1.419304787118278455e+00 2.009380384493855351e-02
3.613080515669986994e+02 1.459996990217602209e+00 2.185284522808845706e-02
3.623960028426499207e+02 1.498991541207571609e+00 2.379747823439443827e-02
3.634093657336905494e+02 1.535865136676248133e+00 2.590780178053489827e-02
3.644316873190252863e+02 1.570388439785724177e+00 2.818874424411564258e-02
3.654509720748128530e+02 1.602907636727249452e+00 3.064978186310282973e-02
3.664102972116347701e+02 1.633595110094929082e+00 3.328832576244498964e-02
3.672714483113393840e+02 1.661499166711396303e+00 3.609115459933290998e-02
3.681074939077057593e+02 1.683828220487898042e+00 3.909366281857305780e-02
3.689853402143535277e+02 1.701378997244558100e+00 4.227311848038368264e-02
3.698707832115026122e+02 1.715413165775524940e+00 4.561811238694205711e-02
3.706711331664405407e+02 1.727086013308977153e+00 4.912514097773320459e-02
3.713285640345672505e+02 1.736750484313976051e+00 5.279266138009708342e-02
3.719024036927696102e+02 1.743891668226930092e+00 5.661448902882877665e-02
3.725394096778651942e+02 1.745756874027051930e+00 6.062260863138577149e-02
3.731782532263218854e+02 1.742834699915562391e+00 6.480415651313249648e-02
3.737474867316718132e+02 1.735673025604345776e+00 6.915721804403750228e-02
3.742747399874255620e+02 1.724685758728468965e+00 7.368450180049596066e-02
3.747851412426482511e+02 1.710180118717191000e+00 7.838882910752910382e-02
3.752769481623250272e+02 1.692074799487718550e+00 8.327418294920618802e-02
3.757470831710976995e+02 1.668750878662825787e+00 8.837545813586271393e-02
3.761966868045028036e+02 1.640842834511000214e+00 9.367788999216504486e-02
3.766594797108843409e+02 1.608576501678242510e+00 9.916659481839425194e-02
3.771132412636935669e+02 1.572413966546330588e+00 1.048366614117111073e-01
3.775103771695011687e+02 1.533012980061169817e+00 1.106817890243163294e-01
3.778120340137348876e+02 1.490827213307148069e+00 1.166979761950642791e-01
3.780413151869753960e+02 1.444314589996559484e+00 1.229105068545641027e-01
3.783220080260512077e+02 1.392777348035528773e+00 1.293093929666682407e-01
3.787301212520615081e+02 1.335896643441204290e+00 1.358833197388996661e-01
3.792450306467336532e+02 1.273990827254333880e+00 1.426264311677702679e-01
3.797939096164587340e+02 1.207778731766422364e+00 1.495313493348550127e-01
3.801988140800254428e+02 1.138661042129413214e+00 1.565953473661103323e-01
3.804470377999142556e+02 1.065784010734828424e+00 1.638322397925258689e-01
3.806584163811301096e+02 9.887067313198302232e-01 1.712302199478496489e-01
3.809149551104661668e+02 9.070429115404179399e-01 1.787783219299665660e-01
3.812819377544803956e+02 8.204502636899719814e-01 1.864743416749309324e-01
3.817230803756747264e+02 7.291811005831204673e-01 1.943159018411864669e-01
3.821851446475764078e+02 6.337658491817839135e-01 2.023002410808782126e-01
