# cl_TT                  cl_TE                    cl_EE
2.492498407551076980e+03 1.282505105995879369e+01 1.331155871940837843e-01
2.520809383289599737e+03 1.674707073349675923e+01 2.918783917847405651e-01
2.521193244615019921e+03 1.871817049230565289e+01 4.499884812785195365e-01
2.513848500428712214e+03 1.920119331092394077e+01 5.630333226492653109e-01
2.507687503962384653e+03 1.866295694446700892e+01 6.074293742044439837e-01
2.506646586705711343e+03 1.748280735620118165e+01 5.823135426307417539e-01
2.512380669158378169e+03 1.593960464415287603e+01 5.040731956386085288e-01
2.525719583676233469e+03 1.422570124734111729e+01 3.976113706188104668e-01
2.545410645861073590e+03 1.247884585360078091e+01 2.878266163960985780e-01
2.571283165167647894e+03 1.079175216068561127e+01 1.935645255141269505e-01
2.603689510938672356e+03 9.227851535019420126e+00 1.248548668651247862e-01
2.640675279706620586e+03 7.840143503013511150e+00 8.316402393002728100e-02
2.680039492034841260e+03 6.674432769823297917e+00 6.374798833956928090e-02
2.722025630174787693e+03 5.764547272350228013e+00 5.885816171965110172e-02
2.767407874282425382e+03 5.122021042873993402e+00 6.071162996903749220e-02
2.815799990366919246e+03 4.739454998334994507e+00 6.350294527003419454e-02
2.863125211177585243e+03 4.587989251722578210e+00 6.418748522935247003e-02
2.916255897598599404e+03 4.650828138526617472e+00 6.235463288474237670e-02
2.968535921946036979e+03 4.871255423465829182e+00 5.921105937384875395e-02
3.019879083145158802e+03 5.202609925233775634e+00 5.660899600025544320e-02
3.071869360908272029e+03 5.601434888297599279e+00 5.621175998073017765e-02
3.124393832265667697e+03 6.029612612136443950e+00 5.856892226411968688e-02
3.177174217192470223e+03 6.449215261003670818e+00 6.371033183577663739e-02
3.229970865002551818e+03 6.835376736034403322e+00 7.067465483479729027e-02
3.283046528645477338e+03 7.170287959595085248e+00 7.830237780204718501e-02
3.336345666796370097e+03 7.442712725238332716e+00 8.561969400584469592e-02
3.389675905216993669e+03 7.651605421394615192e+00 9.191920672254316749e-02
3.443228812494803151e+03 7.795144711778178248e+00 9.729362963125777475e-02
3.496608149316420167e+03 7.885380189392757089e+00 1.021034535430987433e-01
3.550334040170211210e+03 7.928551756094503133e+00 1.071048140107051100e-01
3.604006215129478278e+03 7.932914068552614495e+00 1.130502676251350092e-01
3.657443180846963969e+03 7.915220172661024733e+00 1.205290028104604172e-01
3.711138300386279752e+03 7.881958166855244308e+00 1.299577777762886965e-01
3.764324568708141669e+03 7.848101914645631005e+00 1.413230118361413490e-01
3.817543612351698357e+03 7.812588597768988841e+00 1.544758721707066573e-01
3.870895634117517147e+03 7.783271301723527102e+00 1.691337771972384330e-01
3.924188201743754234e+03 7.764764083760817392e+00 1.850278824956535506e-01
3.977347628945115048e+03 7.751276806205657621e+00 2.020809613007501226e-01
