# cl_TT                  cl_TE                    cl_EE
3.695180554113963353e+03 1.008248879774900075e+01 4.158499741836968466e-02
3.294976887758270550e+03 1.371082122186166430e+01 1.068909207584287646e-01
3.051363832486982119e+03 1.623378097502202877e+01 1.955812640193059782e-01
2.873876743919726323e+03 1.779940333134869590e+01 2.963152335031248308e-01
2.733462074129402936e+03 1.857654606542163478e+01 3.963612031560243554e-01
2.617291650038275748e+03 1.874073976425603405e+01 4.840390127074646887e-01
2.519426044460439698e+03 1.845146148121403229e+01 5.504099559604092029e-01
2.436381451231479332e+03 1.784061061026899253e+01 5.901888762584005521e-01
2.364293082164058887e+03 1.703257277239325518e+01 6.016824484021826569e-01
2.302289282539301894e+03 1.611843501771342702e+01 5.863708935572519154e-01
2.250280319831837005e+03 1.513926945221836640e+01 5.485205916429628514e-01
2.205593908151674441e+03 1.412980374533024808e+01 4.942681313294360335e-01
2.165891318945625699e+03 1.314060938961211811e+01 4.303042801798856454e-01
2.131447839320720959e+03 1.221218005104445758e+01 3.629063739474541750e-01
2.102958991034150586e+03 1.135650682375375986e+01 2.974744981893658324e-01
2.079812486346203059e+03 1.057088982313992531e+01 2.382691740215948928e-01
2.058069313991145918e+03 9.839825786098154836e+00 1.881520052242190710e-01
2.043874201282659442e+03 9.201071415395311703e+00 1.488536736122228477e-01
2.030919291415122871e+03 8.631305132517562484e+00 1.205256077453683156e-01
2.018859952219585921e+03 8.123784929894412699e+00 1.022327144046186048e-01
2.008852722361741371e+03 7.696805225850702037e+00 9.264054452712150445e-02
2.000845981899811932e+03 7.349485840499491829e+00 8.977065907408098011e-02
1.993959569583792245e+03 7.080003803424870235e+00 9.153549019710242873e-02
1.988287707985951329e+03 6.879818161592384129e+00 9.606014048458526300e-02
1.983348903921619694e+03 6.753711032729064812e+00 1.016629366643335697e-01
1.979517014724548062e+03 6.693667571654501103e+00 1.072246180280905375e-01
1.975989350183217311e+03 6.695369966054684596e+00 1.119281716489085310e-01
1.973260176021435200e+03 6.746986116713922677e+00 1.155350846662627773e-01
1.970761564153089466e+03 6.847200807559348235e+00 1.180588640164471209e-01
1.968629309737995982e+03 6.981505688661798104e+00 1.199483951940999021e-01
1.966746921793847150e+03 7.142705854648379038e+00 1.216538882997310750e-01
1.965054659960019535e+03 7.321483264487742559e+00 1.238000194208088017e-01
1.963547482430886703e+03 7.507942696011407513e+00 1.270005772491266671e-01
1.962159656574622431e+03 7.693936306199689490e+00 1.317004083698581074e-01
1.960897906385674787e+03 7.871775452719369959e+00 1.382804913266874880e-01
1.959758165640686002e+03 8.035407548858151117e+00 1.468410523987402627e-01
1.958718404075789294e+03 8.177694415602474010e+00 1.574054603230556071e-01
1.957767988830463310e+03 8.293773746173782158e+00 1.697492998495803707e-01
1.956888593748177300e+03 8.378681203953169288e+00 1.835893312044530601e-01
1.956070011986281088e+03 8.427097860305620358e+00 1.986538275741672743e-01
1.955336645133593720e+03 8.439013133424317914e+00 2.146113580147687161e-01
1.954705475940154656e+03 8.413548507023490330e+00 2.311746076899187929e-01
1.954123486454574277e+03 8.350550818114625073e+00 2.480516709333721315e-01
1.953580024524037299e+03 8.249038352244042471e+00 2.650213182150948921e-01
1.953096433042848730e+03 8.109304561587522997e+00 2.821028311565269564e-01
1.952789470566862747e+03 7.934393518378840326e+00 2.992945887487598600e-01
1.952659518605196126e+03 7.726092469380547278e+00 3.166437490516118558e-01
1.952552685139167806e+03 7.486839149054697273e+00 3.342257812124890815e-01
1.952463438927341258e+03 7.217932988292527163e+00 3.522251493842820103e-01
1.952474199073559475e+03 6.920512504022926059e+00 3.708521842967975601e-01
1.952601979199926745e+03 6.598541676033092607e+00 3.902548340456281628e-01
1.952871753922929202e+03 6.254010568020250460e+00 4.105965536934534366e-01
1.953233256914806361e+03 5.889116374354497196e+00 4.319393168036816943e-01
1.953676867020715235e+03 5.505028570313017511e+00 4.543311269406815067e-01
1.954238589575179731e+03 5.102664288030420714e+00 4.778195664718778435e-01
1.954913469375098884e+03 4.685390653663719540e+00 5.023769863206735131e-01
1.955727836839866313e+03 4.254507924456875756e+00 5.279194682267163152e-01
1.956704661500132715e+03 3.811046241670421608e+00 5.543422117309420027e-01
1.957893012735498132e+03 3.355082114352115674e+00 5.815569132749474068e-01
1.959307544060547798e+03 2.886837991052170871e+00 6.094749734712250344e-01
1.960846977301272318e+03 2.408287688199006737e+00 6.379901406843030420e-01
1.962465528584576077e+03 1.919343446346694959e+00 6.670308306748298222e-01
1.964142662485549636e+03 1.419628629423614008e+00 6.965260036293581258e-01
1.966011065627696098e+03 9.068864582604435620e-01 7.264280881735520889e-01
1.968199463417044171e+03 3.791957623727996718e-01 7.567281413087844077e-01
1.970726131514470580e+03 -1.634749577025561007e-01 7.874059752603144169e-01
1.973542516325551560e+03 -7.213377311166245809e-01 8.184620179938366658e-01
1.976516988928092360e+03 -1.294256356776750883e+00 8.498961114358412061e-01
1.979680216737737965e+03 -1.883820274290760377e+00 8.817116374683957591e-01
1.983083344564571689e+03 -2.491657480225147658e+00 9.139042472127130168e-01
1.986740791997619453e+03 -3.117915872291294743e+00 9.464610790649150562e-01
1.990679516689382581e+03 -3.763775020260354598e+00 9.793636840097584839e-01
1.994898697493730879e+03 -4.429477810893809320e+00 1.012541108702024628e+00
1.999412298652799336e+03 -5.115709187601213515e+00 1.045904463753489333e+00
2.004226173411426316e+03 -5.822521849285792861e+00 1.079362918749088740e+00
2.009318484613896999e+03 -6.549339651524607397e+00 1.112836472607091398e+00
2.014697899741841866e+03 -7.295411637687672091e+00 1.146290812094500566e+00
2.020374454265822351e+03 -8.059815273011635028e+00 1.179701635746269739e+00
2.026370804267957737e+03 -8.841781845202971724e+00 1.213036120766933568e+00
2.032692349591357242e+03 -9.640195017088839080e+00 1.246264027379065942e+00
2.039320030245457247e+03 -1.045363046150384889e+01 1.279368315578408577e+00
2.046252569129963604e+03 -1.128094164876192806e+01 1.312328005375223761e+00
2.053502230855624475e+03 -1.212098236894938630e+01 1.345121485944234863e+00
2.061094071342371535e+03 -1.297283710497239539e+01 1.377700366092282414e+00
2.069016988820605548e+03 -1.383492830785951888e+01 1.410049322226509805e+00
2.077254183732380625e+03 -1.470616992347767216e+01 1.442148477103412763e+00
2.085802223464146664e+03 -1.558524560689338578e+01 1.473980918365967341e+00
2.094657672487954187e+03 -1.647097448886191984e+01 1.505529815620172851e+00
2.103827174799718705e+03 -1.736179295645992937e+01 1.536740040118960815e+00
2.113317716458532686e+03 -1.825624921290667046e+01 1.567592053201947166e+00
2.123102361181522156e+03 -1.915354656693412494e+01 1.598081094388974277e+00
2.133182948140632107e+03 -2.005238358938000687e+01 1.628195632920029778e+00
2.143561175533336609e+03 -2.095159896999582472e+01 1.657910619795714746e+00
2.154247887117860500e+03 -2.184919344098776151e+01 1.687162062632133974e+00
2.165236488618678322e+03 -2.274398780189445191e+01 1.715949637682645301e+00
2.176519849956555390e+03 -2.363535204434191783e+01 1.744274984970540343e+00
2.188089092884965794e+03 -2.452215915988068318e+01 1.772115412859573746e+00
2.199941895586166538e+03 -2.540395121455228278e+01 1.799440560218813046e+00
2.212088303753455421e+03 -2.627913672126212674e+01 1.826167009046794965e+00
2.224516108883892684e+03 -2.714748557888844260e+01 1.852265344611661924e+00
2.237209058809146427e+03 -2.800947982483459953e+01 1.877735290071394614e+00
2.250169548865464549e+03 -2.886466025120681067e+01 1.902539501079907769e+00
2.263386574717420899e+03 -2.971270545488023274e+01 1.926647842775971009e+00
2.276865446417895328e+03 -3.055164989807998310e+01 1.949967879826695949e+00
2.290590009762289810e+03 -3.138156041619602732e+01 1.972492422758865604e+00
2.304556101725257122e+03 -3.220314699205319187e+01 1.994219487874040020e+00
2.318760699450667289e+03 -3.301601842106683904e+01 2.015118326143796601e+00
2.333187789315439659e+03 -3.381985730316277738e+01 2.035159028827262517e+00
2.347844624645162185e+03 -3.461223262952909607e+01 2.054257520053017316e+00
