# cl_TT                  cl_TE                    cl_EE
5.510320385143077146e+03 1.602657027965474867e+01 7.568687637843736493e-02
4.762129355987000054e+03 1.662868854363625459e+01 1.239282692471370129e-01
4.351258053561053202e+03 1.575441797694957557e+01 1.485409814062653988e-01
4.080995835395734957e+03 1.413052929758528187e+01 1.447618753585541707e-01
3.887946693280837735e+03 1.225287350183563895e+01 1.205693462903519031e-01
3.744208035369054414e+03 1.041680691701164818e+01 8.836831747720161334e-02
3.634612592294824026e+03 8.782517718523395800e+00 5.866958732429711221e-02
3.551138916479827913e+03 7.425362878145851830e+00 3.715747215643488977e-02
3.485937837247518928e+03 6.368277993505416568e+00 2.474402570819123071e-02
3.434712270590302069e+03 5.609966724663380866e+00 1.931034915476420241e-02
3.396301392916523582e+03 5.129034031868156873e+00 1.778375609917031905e-02
3.366941128031904100e+03 4.884829085584471819e+00 1.766545034754217480e-02
3.342773840609952913e+03 4.832809675140380179e+00 1.767312132289850651e-02
3.323637235555864208e+03 4.931647634768943966e+00 1.761992734575448805e-02
3.310545545637139639e+03 5.144961969378805122e+00 1.789632443236452430e-02
3.302946299969526535e+03 5.437207440103989597e+00 1.893560401574883104e-02
3.295062517880016003e+03 5.766761722499693654e+00 2.091293117183916361e-02
3.296778580958896782e+03 6.130039271917935295e+00 2.378738624977318541e-02
3.298760769450867883e+03 6.493710057868980812e+00 2.729991053881247395e-02
3.299893467025574409e+03 6.849146502580889972e+00 3.129386590215015723e-02
3.303151541574934527e+03 7.194962280031259816e+00 3.569789439617244986e-02
3.308311550042201361e+03 7.524603584765411135e+00 4.060206837915823763e-02
3.314424572995611470e+03 7.840991143328334800e+00 4.613481117859582342e-02
3.321551512465416636e+03 8.146184129533505569e+00 5.239671192634519359e-02
3.329526696631914547e+03 8.444459491075541280e+00 5.946725295937890093e-02
3.338440424087514657e+03 8.731823772922085780e+00 6.734514302778503436e-02
3.347808391528054017e+03 9.012443169427942991e+00 7.598430603740645439e-02
3.358101509860215629e+03 9.284214182177997543e+00 8.537410641053676252e-02
3.368810332519260555e+03 9.543446868117172244e+00 9.548365334646884139e-02
3.379895706109074581e+03 9.789145888598440592e+00 1.063602243604286068e-01
3.391647152153221214e+03 1.001352888656607831e+01 1.180490661438637623e-01
3.403409685593801441e+03 1.021956647180029165e+01 1.305760744994347300e-01
3.415648790947207090e+03 1.039905306188348533e+01 1.439430109412164760e-01
3.428342271390699352e+03 1.055036774120436327e+01 1.581552603968154058e-01
3.441326178800923117e+03 1.067016282599896115e+01 1.732236824641694983e-01
3.454554104111131892e+03 1.075633656331770815e+01 1.891397798633921989e-01
3.468090171665600337e+03 1.080929717256703171e+01 2.059100107019275760e-01
3.481888851212716418e+03 1.083062363210472157e+01 2.235737788753858757e-01
3.495932735659724131e+03 1.081923749611787144e+01 2.421984605123049250e-01
3.510203769003100660e+03 1.077549123637172634e+01 2.617933117709391189e-01
3.524705117020281705e+03 1.069929869877753603e+01 2.823796311160365891e-01
3.539429846995685239e+03 1.059070096503414860e+01 3.039683564570049290e-01
3.554358933919898391e+03 1.044979212096302668e+01 3.265627410200337977e-01
3.569526743495209303e+03 1.027681244249526671e+01 3.501723769621452598e-01
3.585007042516893762e+03 1.007196517388762658e+01 3.748120777746690169e-01
3.600758126836570227e+03 9.834996907685408019e+00 4.004841327193180422e-01
3.616682156311001108e+03 9.565701307336365034e+00 4.271837117498465952e-01
3.632736632331600504e+03 9.262559229226098978e+00 4.549155141658889900e-01
3.648928459662597106e+03 8.923265111995862142e+00 4.836853384404411482e-01
3.665388263073525195e+03 8.546139856983183236e+00 5.134637806798788562e-01
3.682220173859897386e+03 8.129585095855668797e+00 5.442502002379228099e-01
3.699377277397544276e+03 7.672949061555536687e+00 5.760482637603214773e-01
3.716810839970080906e+03 7.176056864720229633e+00 6.088581924583146288e-01
3.734537436649063693e+03 6.639089247573785713e+00 6.426745482732341141e-01
3.752568401579165766e+03 6.062366048914807237e+00 6.774909843217566952e-01
3.770896731255098075e+03 5.446859237668931542e+00 7.132981912160832882e-01
3.789501430183256616e+03 4.793717274631346115e+00 7.500855771276656592e-01
3.808389610909156545e+03 4.103265337160604709e+00 7.878605055815877112e-01
3.827601647500848230e+03 3.376573602803202512e+00 8.266017506099269108e-01
3.847185172581890129e+03 2.614667777037044782e+00 8.662862229833673267e-01
3.867158045776805466e+03 1.817276979662615144e+00 9.069009165247731152e-01
3.887530040172326153e+03 9.838183156727319245e-01 9.484354522105099550e-01
3.908310485307119507e+03 1.135264712259661246e-01 9.908813568274889017e-01
3.929502432573607166e+03 -7.943757112606657511e-01 1.034231290526531843e+00
3.951114754228982747e+03 -1.740431364614809073e+00 1.078471936059852032e+00
3.973127516621859741e+03 -2.723937691380628578e+00 1.123566526824094858e+00
3.995488989450957433e+03 -3.743362298054572435e+00 1.169470696256726949e+00
4.018126848408743172e+03 -4.798027462012171007e+00 1.216152681536569746e+00
4.041035135048516167e+03 -5.886077311423790981e+00 1.263553145433986558e+00
4.064374660147209397e+03 -7.007800465277577828e+00 1.311629442341627927e+00
4.088257030088303964e+03 -8.163583906251172806e+00 1.360362602079848493e+00
4.112740784138723029e+03 -9.353666062008393567e+00 1.409738790004295028e+00
4.137823155155862878e+03 -1.057753750705334994e+01 1.459745090712986526e+00
4.163407025261654780e+03 -1.183416518081237356e+01 1.510368613408379357e+00
4.189402565605335440e+03 -1.312227407535376322e+01 1.561591012460997074e+00
4.215806791830214934e+03 -1.444077155863353212e+01 1.613372914598782071e+00
4.242644919143082006e+03 -1.578843398164529077e+01 1.665672524231184948e+00
4.269938223476466192e+03 -1.716455026449189347e+01 1.718447369538692371e+00
4.297695154953289602e+03 -1.856731726045263997e+01 1.771646695710407782e+00
4.325964366568775404e+03 -1.999580132214403960e+01 1.825224694858445851e+00
4.354741724840746429e+03 -2.144936612148554289e+01 1.879134167518481835e+00
4.384013572603279499e+03 -2.292739706590497306e+01 1.933330406220968856e+00
4.413769809211989923e+03 -2.442932468816291092e+01 1.987767006907743328e+00
4.443994054534324277e+03 -2.595459655510189023e+01 2.042399243970107747e+00
4.474680672629827313e+03 -2.750251351399532851e+01 2.097182597525463432e+00
4.505833377477689282e+03 -2.907202726892194278e+01 2.152078034520621852e+00
4.537469858522992581e+03 -3.066215247331512828e+01 2.207043554017910303e+00
4.569610112910320822e+03 -3.227177509371590247e+01 2.262036283119073676e+00
4.602230626937531270e+03 -3.389952718548538257e+01 2.317024994544916616e+00
4.635351349632395795e+03 -3.554422056156217025e+01 2.371972861621900908e+00
4.668966903821706182e+03 -3.720475592007707633e+01 2.426829756813576378e+00
4.703068198282642697e+03 -3.887993364589029710e+01 2.481549835868866793e+00
4.737644738824409615e+03 -4.056845659605252763e+01 2.536084545973372073e+00
4.772690056291196925e+03 -4.226914885387087395e+01 2.590383019281941923e+00
4.808193629068101473e+03 -4.398064924597701975e+01 2.644400236767593171e+00
4.844144952634943365e+03 -4.570177979977913907e+01 2.698095111472465391e+00
4.880537366802115685e+03 -4.743104054225167943e+01 2.751395886293002135e+00
4.917368270968215256e+03 -4.916709600442292327e+01 2.804267119249978180e+00
4.954614004539207599e+03 -5.090892277073839978e+01 2.856663394165727343e+00
4.992266947864863141e+03 -5.265524205303264438e+01 2.908546412357498223e+00
5.030322857699535234e+03 -5.440474691920756811e+01 2.959870809489306698e+00
5.068771362113266150e+03 -5.615626619497699323e+01 3.010583305190808634e+00
5.107602114837744921e+03 -5.790851613365930461e+01 3.060646254990241566e+00
5.146810649901416582e+03 -5.966030680251081009e+01 3.110019624726398035e+00
5.186389774706728531e+03 -6.141038341219275054e+01 3.158649099297961005e+00
5.226321842405714960e+03 -6.315746152813048298e+01 3.206499468546245346e+00
5.266612482491505943e+03 -6.489950536508109735e+01 3.253489114111172142e+00
5.307241437867314744e+03 -6.663596904576660052e+01 3.299611264619783046e+00
5.348192109190455085e+03 -6.836559180634536403e+01 3.344823542472812772e+00
5.389446427349166697e+03 -7.008712981054890179e+01 3.389088744217455762e+00
5.430996007278019533e+03 -7.179920656034281023e+01 3.432365961332053850e+00
5.472822008414374068e+03 -7.350053783143810904e+01 3.474617460936947566e+00
5.514911017976575749e+03 -7.518989187684240960e+01 3.515805356070720755e+00
5.557246378660413939e+03 -7.686593387494238527e+01 3.555895090023674321e+00
5.599810957586855693e+03 -7.852743060561536481e+01 3.594845844768085552e+00
5.642598437797620136e+03 -8.017282092796041582e+01 3.632616257596471776e+00
5.685586715745718720e+03 -8.179979470284999366e+01 3.669133687906497521e+00
5.728754521427443251e+03 -8.340833142644885356e+01 3.704408787614054344e+00
5.772097358970740061e+03 -8.499719063271749064e+01 3.738409721516719575e+00
5.815591288540386813e+03 -8.656514238177591380e+01 3.771102999568921810e+00
5.859223972522985605e+03 -8.811098743857186832e+01 3.802461362070459927e+00
5.902981069478629252e+03 -8.963352168576024326e+01 3.832447812063133341e+00
5.946847223682164440e+03 -9.113145888316658727e+01 3.861034337124615412e+00
5.990804918199703025e+03 -9.260370407981736207e+01 3.888197057435939463e+00
6.034833083270100360e+03 -9.404912874367360587e+01 3.913905002759969776e+00
6.078926951931546682e+03 -9.546562372590931034e+01 3.938107190848811445e+00
6.123054002957205739e+03 -9.685196859277665737e+01 3.960793697765678800e+00
6.167202790754527086e+03 -9.820808430562441060e+01 3.981956808745794607e+00
6.211358539680090871e+03 -9.953301473233504737e+01 4.001585308143302377e+00
6.255495520002265039e+03 -1.008256303736768587e+02 4.019661190557630270e+00
6.299590229199697205e+03 -1.020849078308226865e+02 4.036166399924678849e+00
6.343611827264705425e+03 -1.033098005523761458e+02 4.051094597891843563e+00
6.387538123559258565e+03 -1.044992532177741822e+02 4.064428992179825784e+00
6.431342926759579314e+03 -1.056522438968182485e+02 4.076155264524599531e+00
6.475000061231435211e+03 -1.067676876480149417e+02 4.086262370515655107e+00
6.518459597484851656e+03 -1.078428186795681967e+02 4.094706036520030956e+00
6.561728229321615800e+03 -1.088778869918532166e+02 4.101499369680500884e+00
6.604789804346395613e+03 -1.098726947322551837e+02 4.106653070084943735e+00
6.647634801269561649e+03 -1.108264678615790189e+02 4.110160157512352974e+00
6.690254087426332262e+03 -1.117383367112819030e+02 4.112010775610250413e+00
6.732633237116925557e+03 -1.126075288368869423e+02 4.112200234850090119e+00
6.774757065779092954e+03 -1.134332181593981232e+02 4.110728398642676140e+00
6.816610996664282538e+03 -1.142146259914104576e+02 4.107589800159844096e+00
6.858175649352358960e+03 -1.149510689892528035e+02 4.102785935251685778e+00
6.899419441069110690e+03 -1.156418408427606721e+02 4.096328685824172311e+00
6.940292522455364633e+03 -1.162837447422265456e+02 4.088202124378693014e+00
6.980804119286007335e+03 -1.168787549373819701e+02 4.078464142639470325e+00
7.020925150949163253e+03 -1.174264620989838761e+02 4.067114094112302070e+00
7.060642731271778757e+03 -1.179262528052168335e+02 4.054173573200063885e+00
7.099934509567548957e+03 -1.183776763439937696e+02 4.039664138072294186e+00
7.138784072136106261e+03 -1.187803615162165443e+02 4.023607306245251536e+00
7.177175046165474669e+03 -1.191339316602560956e+02 4.006024550119048122e+00
7.215091101396698832e+03 -1.194379408741635302e+02 3.986931182663369100e+00
7.252509078681044230e+03 -1.196919800461074175e+02 3.966352600609891699e+00
7.289414909865742629e+03 -1.198949415927333604e+02 3.944310116769766061e+00
7.325758854963288286e+03 -1.200451348181411646e+02 3.920824417029459052e+00
7.361554269127635052e+03 -1.201443498164470469e+02 3.895927368290345250e+00
7.396789779502055353e+03 -1.201923959608783008e+02 3.869652020772962775e+00
7.431442883456214076e+03 -1.201888988456423846e+02 3.842019468841053165e+00
7.465493562831862619e+03 -1.201335890087882916e+02 3.813062049422433653e+00
7.498925731652192553e+03 -1.200262060941192885e+02 3.782800625745164513e+00
7.531727667469068365e+03 -1.198665513893531198e+02 3.751267071794412544e+00
7.563877219200154286e+03 -1.196545093863980185e+02 3.718495188780563954e+00
