# cl_TT                  cl_TE                    cl_EE
1.168399556130038036e+03 5.585210046639071280e+00 5.427540099066530122e-02
1.167274287712034948e+03 7.913659519287772781e+00 1.347600688006067859e-01
1.150701455012004772e+03 9.437142251141604987e+00 2.342661676623743472e-01
1.130810593266048045e+03 1.026339157800691915e+01 3.332630619609946443e-01
1.111845022286158155e+03 1.054371324209401273e+01 4.139598238561622012e-01
1.095432222135091251e+03 1.042704250013709100e+01 4.641369547592291700e-01
1.082335385866069373e+03 1.003705537146326243e+01 4.787399087585418878e-01
1.072745194234689052e+03 9.469683457546423710e+00 4.595024293096794943e-01
1.066286206710150964e+03 8.799753613254775786e+00 4.132143070799549900e-01
1.063242535329511611e+03 8.073752880869408344e+00 3.495810182480278416e-01
1.063715027191676654e+03 7.314863862402141592e+00 2.790789379398438408e-01
1.066685052484570633e+03 6.547168951757636357e+00 2.109813293566158432e-01
1.071406822502555997e+03 5.800056911043548702e+00 1.520295038940794041e-01
1.078060251425711385e+03 5.097086272272124852e+00 1.059794348161871985e-01
1.086901076280306370e+03 4.453370013234988711e+00 7.381480143908349112e-02
1.097586036191030416e+03 3.879556571146797861e+00 5.434210391290045933e-02
1.108466819540416282e+03 3.381740957634344902e+00 4.494122432040850018e-02
1.121957377764752437e+03 2.982878219783318574e+00 4.245940710731889445e-02
1.135430069765301141e+03 2.679854224223780612e+00 4.368347353824132001e-02
1.148966642787683895e+03 2.469941328367844413e+00 4.623974070964006339e-02
1.162794019810892678e+03 2.356520745665943384e+00 4.829439374829865711e-02
1.176960881909580166e+03 2.335653510724279514e+00 4.924621648552460207e-02
1.191177803190306349e+03 2.391023099199521607e+00 4.897498832695158788e-02
1.205428178331099843e+03 2.510038829770136815e+00 4.806454293045625548e-02
1.219674712685787881e+03 2.674525800873220671e+00 4.728689398659709914e-02
1.233979986763830084e+03 2.873265188413503424e+00 4.740763992561971424e-02
1.248295268776855210e+03 3.087353967300972890e+00 4.903672731599496848e-02
1.262388328876958667e+03 3.307086220125006193e+00 5.234743621093577298e-02
1.276745672837850179e+03 3.515072955229212148e+00 5.729849299628635151e-02
1.290618246142528278e+03 3.708408546301502184e+00 6.347463575882406062e-02
1.304594210225472352e+03 3.871507668076434427e+00 7.035698676956794739e-02
1.318660702022049236e+03 4.001292758821631601e+00 7.737445977535560571e-02
1.332650704101133897e+03 4.094056793268384453e+00 8.400955493692904841e-02
1.346523548960803510e+03 4.146880226183336404e+00 9.000032734051024996e-02
1.360394122888162656e+03 4.162917843468737722e+00 9.517683031842594232e-02
1.374203310124831432e+03 4.144809802343127458e+00 9.964366335309017553e-02
1.387923803772054043e+03 4.093678943760672873e+00 1.036228894396624828e-01
1.401621083697658833e+03 4.013957020981057333e+00 1.075134712448935076e-01
1.415290107948733521e+03 3.911266896690406281e+00 1.117536679468068839e-01
1.428899524879714818e+03 3.788671546268808754e+00 1.167637858841708565e-01
1.442391438949403891e+03 3.651656362207999162e+00 1.226677100056972475e-01
1.455836284651479673e+03 3.503307391176621710e+00 1.296031364273551312e-01
1.469272025983571893e+03 3.347501925746096063e+00 1.377074422267009213e-01
1.482656247293986780e+03 3.188543435898834488e+00 1.470622643227975646e-01
1.495927538949692234e+03 3.028344404786835309e+00 1.575594954775741685e-01
1.509079650020494455e+03 2.867477486083387817e+00 1.690422076744161617e-01
1.522217498616997091e+03 2.707825824912125867e+00 1.812941907627869942e-01
1.535362075772618937e+03 2.549514371735620344e+00 1.941668738415233686e-01
1.548454612498407869e+03 2.390349726366884919e+00 2.076263181674060654e-01
1.561487996131801538e+03 2.227951581628846434e+00 2.216600398638572111e-01
1.574539456890521251e+03 2.058824778329856997e+00 2.362811073878865187e-01
1.587627413048960534e+03 1.881170776843576586e+00 2.514637714974263250e-01
1.600736070742523907e+03 1.692484725948051327e+00 2.671912220335638244e-01
1.613854122375285669e+03 1.489091577413851564e+00 2.834699830828482647e-01
1.627014158569377742e+03 1.267083319923365092e+00 3.003037594781740038e-01
1.640267543689438071e+03 1.022888379954915772e+00 3.176760089122092068e-01
1.653646406590495189e+03 7.531108704311051394e-01 3.355310891615581048e-01
1.667092423110479785e+03 4.585240821303315784e-01 3.537237459282415730e-01
1.680575505332373041e+03 1.380976878746913439e-01 3.721428065036846422e-01
1.694096030880630224e+03 -2.094423005929507420e-01 3.907033576120077512e-01
1.707798062194135582e+03 -5.852316675265212265e-01 4.094007058528330023e-01
1.721743351717916994e+03 -9.895458326088250045e-01 4.282503176532101441e-01
1.735920921899469477e+03 -1.422263806992509538e+00 4.472749371086859327e-01
1.750234889667181960e+03 -1.880217408579201832e+00 4.664602915560205898e-01
1.764577246073009974e+03 -2.360352659082843640e+00 4.858742585536030001e-01
1.778974764447216103e+03 -2.860430862014030851e+00 5.055964148744294118e-01
1.793480889500691546e+03 -3.378583356479124777e+00 5.257069287614234421e-01
1.808176860856017584e+03 -3.913818454454589979e+00 5.462862942490945839e-01
1.823096327348577688e+03 -4.464476035421808042e+00 5.673676581615915149e-01
1.838184925097220457e+03 -5.028047962422196093e+00 5.889649756395995972e-01
1.853440692877623860e+03 -5.602862529440586492e+00 6.111035645279702111e-01
1.868858711292626822e+03 -6.187334816653470071e+00 6.337944499581517066e-01
1.884417295044603179e+03 -6.779975468638891556e+00 6.569859667222924804e-01
1.900128594038234951e+03 -7.380300362148571658e+00 6.806145061057007339e-01
1.916002609956968172e+03 -7.986388953302518523e+00 7.046043744369858697e-01
1.932054069590657946e+03 -8.597500304032957175e+00 7.288869308840769667e-01
1.948284174441558207e+03 -9.215550359408641867e+00 7.534199090787058184e-01
1.964694181537254508e+03 -9.843071856517449092e+00 7.781647060918317482e-01
1.981275794766951094e+03 -1.048274039538788749e+01 8.030843144199063532e-01
1.998069593824440290e+03 -1.113699496417646984e+01 8.281324360751491920e-01
2.015036896627489114e+03 -1.180511339934015069e+01 8.532952340531690938e-01
2.032190039033355788e+03 -1.248659861294103202e+01 8.785545444468687570e-01
2.049527516604307493e+03 -1.318090076115920795e+01 9.038925427494466369e-01
