# cl_TT                  cl_TE                    cl_EE
2.489739002620372958e+03 5.129483674916752278e+00 1.898980962755796864e-01
2.247183438574465526e+03 8.400946695079564819e+00 4.031757345347473098e-01
2.048459165296496849e+03 1.016595902761828007e+01 5.762358163584810899e-01
1.898602394518159826e+03 1.067670490699153696e+01 6.545474587403293798e-01
1.789098818140586673e+03 1.034273198395861293e+01 6.279930775678747024e-01
1.711608754703334398e+03 9.491024643921823767e+00 5.228761781374730022e-01
1.658895243002074722e+03 8.346245079272719636e+00 3.828829265065307186e-01
1.626333350584791560e+03 7.062730693036577634e+00 2.496830841296412418e-01
1.610364260778756716e+03 5.750765404398155312e+00 1.502058869688929210e-01
1.607701140154028508e+03 4.512760699607845538e+00 9.285051838690010217e-02
1.616075912998008562e+03 3.439590592380920242e+00 7.108124794013771786e-02
1.633163589326176179e+03 2.598971112677666451e+00 7.073324459378591000e-02
1.656840297690531770e+03 2.027680127548655786e+00 7.732371130962546746e-02
1.686060033524330947e+03 1.724251933755312827e+00 8.094277916665683359e-02
1.720230243945686198e+03 1.666269943418626998e+00 7.785223792333784143e-02
1.758549085685121099e+03 1.809875657965917206e+00 6.940480431955324547e-02
1.798986713527546044e+03 2.088271275374781855e+00 5.954069577446351874e-02
1.844400200505273233e+03 2.441507488330531661e+00 5.215313881955261494e-02
1.891413738770285136e+03 2.792251598042920779e+00 4.945454056411401761e-02
1.940598048707435964e+03 3.100607417995941084e+00 5.080536280747472572e-02
1.991430108253339995e+03 3.333497955965509352e+00 5.464424391333579795e-02
2.044145985302415738e+03 3.477728985865359501e+00 5.848747332245771841e-02
2.098500929603145778e+03 3.525122247296788025e+00 6.005263061730366919e-02
2.154302014420160504e+03 3.481323426346338845e+00 5.876140066954840813e-02
2.211536291349832027e+03 3.358532974880756861e+00 5.477543763026020140e-02
2.270123306405284893e+03 3.181812800103276384e+00 4.951950764229905849e-02
2.329796875016588274e+03 2.977534678871561535e+00 4.461557246507755897e-02
2.390243596939886629e+03 2.769411709738810679e+00 4.120087595150902227e-02
2.451792756889695283e+03 2.576571479586454938e+00 4.009171810234470751e-02
2.514215861903066980e+03 2.411638884374801339e+00 4.126630659721979705e-02
2.577351979150556417e+03 2.292226329960861619e+00 4.444452558898411010e-02
2.641371693184926698e+03 2.215296826592696888e+00 4.909160096958612579e-02
2.706013122382938036e+03 2.182840474032502698e+00 5.467679938104996751e-02
2.771385677301323085e+03 2.187796024565523467e+00 6.102324897262687009e-02
2.837486530492737984e+03 2.217581496153367304e+00 6.804512277805097042e-02
2.904161664021772140e+03 2.254417840786440141e+00 7.572814525312693279e-02
2.971586886136431076e+03 2.279505672279125594e+00 8.402469975926678269e-02
3.040077037531196765e+03 2.273678012770731005e+00 9.256302637345899254e-02
3.108888465166627157e+03 2.231759534967973302e+00 1.009221639841368229e-01
3.178446594563906274e+03 2.138711956909129519e+00 1.087757274530720408e-01
3.248841843786806749e+03 1.995942050735489248e+00 1.162020055030690141e-01
3.320026782096989791e+03 1.805348647916651839e+00 1.234040703984290999e-01
3.391944180052615138e+03 1.567892733910186687e+00 1.305867277420508232e-01
3.464541226782320336e+03 1.284508183235259615e+00 1.379569809354803944e-01
3.537800844405011958e+03 9.580907381417005375e-01 1.457169471450446285e-01
3.611707998326934558e+03 5.970351197357243178e-01 1.540310427294196982e-01
3.686249356187790909e+03 2.107576186652161121e-01 1.630540682314228218e-01
3.761432971697129233e+03 -1.922386759172964310e-01 1.729395212065653886e-01
3.837305524558075376e+03 -6.045619839676804608e-01 1.838601748543355896e-01
3.913807160999426287e+03 -1.019252927609533455e+00 1.959100366537268878e-01
3.990905349013550222e+03 -1.437638320821744919e+00 2.090042205051821922e-01
