# cl_TT                  cl_TE                    cl_EE
3.103760423920545577e+02 6.244625561115046963e-01 1.468913528984047701e-02
2.892511741738109095e+02 1.050019189236666817e+00 3.534681001047568216e-02
2.705297465496881273e+02 1.326428667781114790e+00 5.741333071226159546e-02
2.560016808649552331e+02 1.462144209878872170e+00 7.485132299450451832e-02
2.451595138574494683e+02 1.491345326151712225e+00 8.370040626457372901e-02
2.373229648138063510e+02 1.447441906931257405e+00 8.288785759670469488e-02
2.319570245479274320e+02 1.356101966612480503e+00 7.392202817142970450e-02
2.286490562475027275e+02 1.235161736455203441e+00 5.990602045022055955e-02
2.269842492821852034e+02 1.097631293850880319e+00 4.436329659183113616e-02
2.267205100298243678e+02 9.533068142441358805e-01 3.026821135702573856e-02
2.277019049371957067e+02 8.095241008778654157e-01 1.948282161440793858e-02
2.296685439203954502e+02 6.733122020256576690e-01 1.262651139094882018e-02
2.323542356040504160e+02 5.517294097397394959e-01 9.293198896146768681e-03
2.356626032780195033e+02 4.512198509012829151e-01 8.461843024356900320e-03
2.395495825472203251e+02 3.763538887706583957e-01 8.935510999820709538e-03
2.439481852044897892e+02 3.286238173355912062e-01 9.694105068499811462e-03
2.485490179943315354e+02 3.065719622082720419e-01 1.009252657203636543e-02
2.537554171787052439e+02 3.090548718538330131e-01 9.911710077852475126e-03
2.591843780678490248e+02 3.308043965901550365e-01 9.258520650416733611e-03
2.645059546009392761e+02 3.678180284223795948e-01 8.460471082513451591e-03
2.699841728971072143e+02 4.157301477520927158e-01 7.848480493978756897e-03
2.758672735120341599e+02 4.647079719099807549e-01 7.630512763994094436e-03
2.817226407669737682e+02 5.124234610569278203e-01 7.934891309321132416e-03
2.877595252547190512e+02 5.576255418857319901e-01 8.664215636078413316e-03
2.938794023483943079e+02 5.926461633098405457e-01 9.634616620576618232e-03
3.000756846809067611e+02 6.201045528258534167e-01 1.062850427507144174e-02
3.065022029966962123e+02 6.340977190092407234e-01 1.143324488280799550e-02
3.127516832624959306e+02 6.415709715976806171e-01 1.195746812635035961e-02
3.193157567747056191e+02 6.365500795715777205e-01 1.217553818729093761e-02
3.257399388036753862e+02 6.232714033337932724e-01 1.216065482596505841e-02
3.323054555823172791e+02 6.034554049617076865e-01 1.206018144099620971e-02
3.389605029343258025e+02 5.783076554501576094e-01 1.201706342151951344e-02
3.455870879325733540e+02 5.506042688785102168e-01 1.217626156382783063e-02
3.523834467257654524e+02 5.205987777876177613e-01 1.261572210047592381e-02
3.591618937361982375e+02 4.912031200768910422e-01 1.337091804823450740e-02
3.659566958163809431e+02 4.633627738498660165e-01 1.441833894459480098e-02
3.728264804128804144e+02 4.375649716013313428e-01 1.571749056466130445e-02
3.797223167523929419e+02 4.141242266959132556e-01 1.723101354573677857e-02
3.865873257618281968e+02 3.937457559281969388e-01 1.891118735399698048e-02
3.934314981258270905e+02 3.754450500274913449e-01 2.070989443423547696e-02
4.003624294970912274e+02 3.573462858958129096e-01 2.262941311049692858e-02
4.073955367637050244e+02 3.380190849954494148e-01 2.467750843532179328e-02
4.145039258885709046e+02 3.161571502915480059e-01 2.685383930513717682e-02
4.216504099178078491e+02 2.905039954064440599e-01 2.915113291394456907e-02
4.288402784891439410e+02 2.599297800046972418e-01 3.156219325253478009e-02
4.361015216610965695e+02 2.235218758144301432e-01 3.406376410000944155e-02
4.434132265946952884e+02 1.810746813778314201e-01 3.662596753872821714e-02
4.507156198378958720e+02 1.327493562194332344e-01 3.921514436350682919e-02
4.579926710666429130e+02 7.792713681734801667e-02 4.179677397956657603e-02
4.652584287290513885e+02 1.566981011169042703e-02 4.435032553337391048e-02
4.726615711891574847e+02 -5.520344270457662461e-02 4.691477601746713716e-02
4.802962563421514233e+02 -1.343862765139413884e-01 4.951775276343704096e-02
4.880736063759746344e+02 -2.208171216496291056e-01 5.219432478437073530e-02
4.958842881119861659e+02 -3.133087532472516590e-01 5.498454620296915063e-02
5.037000244634700152e+02 -4.104313088808379528e-01 5.791631985094331664e-02
5.115408851414454716e+02 -5.114440749962880783e-01 6.099699026453141160e-02
5.194230221581632350e+02 -6.158952359129702403e-01 6.422915173066348626e-02
5.273589155516422124e+02 -7.233601391452822993e-01 6.761547863220530863e-02
5.353668132525773444e+02 -8.334498499111181458e-01 7.115969158537137351e-02
