# cl_TT                  cl_TE                    cl_EE
1.320075633069930745e+03 1.830316231113537473e+00 6.404850622406049743e-02
1.334708527137812553e+03 1.753841825008641386e+00 6.855203835688114533e-02
1.349488511111262142e+03 1.672494335364468787e+00 7.328262352160082316e-02
1.364418520410154770e+03 1.585768242602090483e+00 7.822503131186737957e-02
1.379530335776584252e+03 1.493493784924625256e+00 8.336773354917553780e-02
1.394849264919239658e+03 1.393332124500328728e+00 8.874242736157642031e-02
1.410384422933531141e+03 1.284699086961993197e+00 9.430198525456086334e-02
1.426147695281016922e+03 1.165815399443616007e+00 1.000259804255986817e-01
1.442117723443765271e+03 1.034861401604191267e+00 1.058980003446040735e-01
1.458261065811676872e+03 8.905169463621657178e-01 1.119064902737045009e-01
1.474581515046732875e+03 7.326379114596154318e-01 1.180740734014286697e-01
1.491080186981457018e+03 5.605369464935977541e-01 1.244434344573885770e-01
1.507727092609717829e+03 3.767930037429845225e-01 1.309866277007393220e-01
1.524554521672777355e+03 1.822486218943321912e-01 1.377222392732900813e-01
1.541595023446906225e+03 -2.223030205273913984e-02 1.446677258777191166e-01
1.558854628452573479e+03 -2.358417670012082912e-01 1.518336655248113121e-01
1.576317020921500671e+03 -4.586218196712776307e-01 1.592560234269735642e-01
1.593939767170978712e+03 -6.891739282308376735e-01 1.669382191849991259e-01
1.611710497866306923e+03 -9.258734070447607323e-01 1.748626743678056428e-01
1.629628011320271980e+03 -1.168459188907756685e+00 1.830319433167013343e-01
1.647707605929851979e+03 -1.417810882149207918e+00 1.914280031427942341e-01
1.665991898761338234e+03 -1.675222361490401157e+00 2.000264333712166165e-01
1.684580215558359214e+03 -1.944237624648942564e+00 2.088472080184232971e-01
1.703378120434221728e+03 -2.224134785854431140e+00 2.178333544697521051e-01
1.722320616717633584e+03 -2.515239927632992867e+00 2.269624559162848332e-01
1.741405600396610907e+03 -2.817686885102723249e+00 2.362439046032421275e-01
1.760651831402505650e+03 -3.131427868624630850e+00 2.456926091531336231e-01
1.780091527970793322e+03 -3.456787131980193273e+00 2.553317671938335476e-01
1.799757216612249294e+03 -3.795222598871438091e+00 2.652075565999565954e-01
1.819633272998511075e+03 -4.144595063769134669e+00 2.752894852998505337e-01
1.839705662621580814e+03 -4.504067547147530881e+00 2.855701339800921779e-01
1.859960537202908199e+03 -4.872649913086337214e+00 2.960381836780202058e-01
1.880391303403541997e+03 -5.249384254773724834e+00 3.066822409530792215e-01
1.901018104359147401e+03 -5.634460143167849822e+00 3.175099922756334792e-01
1.921858865873898594e+03 -6.027255210644026917e+00 3.285102431041050375e-01
1.942890088396808551e+03 -6.426704159386690485e+00 3.396552746609983187e-01
1.964095160224356277e+03 -6.833037374842324319e+00 3.509431933887892097e-01
1.985459938539822815e+03 -7.246528235704467136e+00 3.623724539216076623e-01
2.006973436279953148e+03 -7.667502025583423197e+00 3.739417803700231802e-01
2.028675126837693142e+03 -8.098201552684589188e+00 3.856826934416915376e-01
2.050575161564715472e+03 -8.537615508013786325e+00 3.975672072923087108e-01
2.072696192668180629e+03 -8.985558730645823999e+00 4.095844207264321968e-01
2.095038531636930657e+03 -9.441934161176938289e+00 4.217291207702866807e-01
2.117586505453667087e+03 -9.906440892269735343e+00 4.339951329512258260e-01
2.140317696372265345e+03 -1.037884096041384829e+01 4.463803623438238888e-01
2.163160488100131715e+03 -1.085957280332784336e+01 4.588983748701025434e-01
2.186055993522714289e+03 -1.134642042902392944e+01 4.715138569646392108e-01
2.209027947917665642e+03 -1.183938125257327023e+01 4.842203604382813165e-01
2.232119552811357153e+03 -1.233856292921108100e+01 4.970116059252865925e-01
2.255383702870549314e+03 -1.284414664780571336e+01 5.098814629499841544e-01
2.278895104527144667e+03 -1.335722728232826739e+01 5.228335644939977600e-01
2.302720184333036741e+03 -1.387811704923080747e+01 5.358607990707110469e-01
2.326823535601105050e+03 -1.440548144149836496e+01 5.489449181082740603e-01
2.351183746268894538e+03 -1.493903176711496883e+01 5.620799134376877060e-01
2.375780078151225553e+03 -1.547841515149724145e+01 5.752598201434847569e-01
2.400597196432898272e+03 -1.602321758462880297e+01 5.884788347491364258e-01
2.425649928587196428e+03 -1.657427751437184327e+01 6.017397325248314832e-01
2.450891993164822452e+03 -1.713019840239642377e+01 6.150279273688945558e-01
2.476289771674462827e+03 -1.769033008681298824e+01 6.283337428490836096e-01
2.501826208686481550e+03 -1.825434890688499223e+01 6.416509586732130899e-01
2.527491013380372351e+03 -1.882194307312006032e+01 6.549734570391007038e-01
2.553286608193397115e+03 -1.939291848575360078e+01 6.682954405752650207e-01
2.579237166228356273e+03 -1.996783888733955692e+01 6.816076693668351449e-01
2.605310859175981022e+03 -2.054536136385935308e+01 6.948992940068983160e-01
2.631503923586952169e+03 -2.112531030024323186e+01 7.081629148714937427e-01
2.657819135610682679e+03 -2.170748273142341134e+01 7.213914060757514735e-01
2.684260464621586380e+03 -2.229166179199409115e+01 7.345779503150761114e-01
2.710838846278327310e+03 -2.287804382679566473e+01 7.477127038866011599e-01
2.737571179462199325e+03 -2.346636814969653884e+01 7.607827104506625915e-01
2.764428714275451057e+03 -2.405597825965567083e+01 7.737855667535321613e-01
2.791410168066339338e+03 -2.464666184169183794e+01 7.867142867138740003e-01
2.818516454765586786e+03 -2.523820661974446367e+01 7.995616663620630504e-01
2.845748953410381546e+03 -2.583039689575879549e+01 8.123203877477543911e-01
2.873120452928154464e+03 -2.642317777346078600e+01 8.249671288763991139e-01
2.900623297918742082e+03 -2.701602009581885966e+01 8.375030892602653987e-01
2.928242508588974943e+03 -2.760858322251263886e+01 8.499264316924182161e-01
2.955976381836172550e+03 -2.820069633553884358e+01 8.622275840433194505e-01
2.983821706228829498e+03 -2.879213108492589157e+01 8.743997185956394746e-01
3.011772561118870726e+03 -2.938249077352053007e+01 8.864412074795855467e-01
3.039859564037588825e+03 -2.997144817529547822e+01 8.983022939708837917e-01
3.068043893601309264e+03 -3.055870900348415020e+01 9.100103293011362338e-01
3.096321300382246591e+03 -3.114395706124582830e+01 9.215583668350755264e-01
3.124687534012544347e+03 -3.172693917148632181e+01 9.329415118581949606e-01
3.153137527894066352e+03 -3.230742734509399838e+01 9.441546223191055187e-01
3.181673158370883357e+03 -3.288491107730611418e+01 9.551695120265679684e-01
3.210305291581177698e+03 -3.345874936531614452e+01 9.659702608844115135e-01
3.239004458383880319e+03 -3.402905215763330204e+01 9.765720510411485256e-01
3.267764581301581075e+03 -3.459556509675507385e+01 9.869708174733907713e-01
3.296581778257598671e+03 -3.515797784685521066e+01 9.971634825521679124e-01
3.325453571125899998e+03 -3.571594589867509484e+01 1.007146179087710758e+00
3.354390792377872913e+03 -3.626855044907811276e+01 1.016867773771261474e+00
3.383376336118677500e+03 -3.681569640827839862e+01 1.026339975754909428e+00
3.412397093735713952e+03 -3.735742951626629349e+01 1.035580631928276318e+00
3.441450067057056458e+03 -3.789349085611535628e+01 1.044584994162352398e+00
3.470531885244513433e+03 -3.842360873069160476e+01 1.053345207482073498e+00
3.499637313117485519e+03 -3.894746221160961852e+01 1.061849962788339319e+00
3.528772236918285216e+03 -3.946321407389072533e+01 1.070037939848915043e+00
3.557916589632972773e+03 -3.997202764020462240e+01 1.077962931216576825e+00
3.587064802320967374e+03 -4.047360973284470731e+01 1.085621853902472456e+00
3.616211282187541656e+03 -4.096766675970427940e+01 1.093009477705883636e+00
3.645349571783191550e+03 -4.145392248333731544e+01 1.100120107071469233e+00
3.674474120280833176e+03 -4.193149748587595838e+01 1.106925864863476106e+00
3.703587054344865010e+03 -4.239932609286801579e+01 1.113398346492834534e+00
3.732673270513708303e+03 -4.285834283775917442e+01 1.119577690782911805e+00
3.761724614812661912e+03 -4.330832414497302096e+01 1.125463385043504960e+00
3.790737989892761107e+03 -4.374907181357523456e+01 1.131051973913753228e+00
3.819713409643268733e+03 -4.418037423125374374e+01 1.136337310319896376e+00
3.848647358975041243e+03 -4.460037587133662385e+01 1.141267600851240571e+00
3.877533399218245449e+03 -4.500954697818049510e+01 1.145857358205241372e+00
3.906370657753111573e+03 -4.540847302652110784e+01 1.150134160557362728e+00
3.935154761071200028e+03 -4.579692066264746586e+01 1.154092701245392760e+00
3.963879611858159024e+03 -4.617467463298912378e+01 1.157728616617726303e+00
3.992539191772069444e+03 -4.654156289551928438e+01 1.161041885649463534e+00
4.021140485159833588e+03 -4.689455767535147146e+01 1.163950422975923882e+00
4.049668638617851684e+03 -4.723608376409814014e+01 1.166524953871938441e+00
4.078124623220478952e+03 -4.756595368007552338e+01 1.168774217044247443e+00
4.106504916616185255e+03 -4.788401464523776241e+01 1.170694093510914691e+00
4.134805262622562623e+03 -4.819011951476352351e+01 1.172277710464667111e+00
4.163025012781080477e+03 -4.848301112168704918e+01 1.173502959891796982e+00
4.191151561651270640e+03 -4.876113580939819059e+01 1.174329755572944389e+00
4.219186907423724733e+03 -4.902656041312636148e+01 1.174823751749486611e+00
4.247125369326178770e+03 -4.927911754714386205e+01 1.174982217990869771e+00
4.274966283287374608e+03 -4.951863593714156764e+01 1.174803439393892202e+00
4.302712114419196951e+03 -4.974494930470967091e+01 1.174288392577393703e+00
4.330341905139315713e+03 -4.995570120312297746e+01 1.173392835949718327e+00
4.357854797718342525e+03 -5.015141320027682070e+01 1.172126854068457735e+00
4.385257675131873839e+03 -5.033332487065757732e+01 1.170527577141712294e+00
4.412543413324599896e+03 -5.050128144988602230e+01 1.168598497661996749e+00
4.439706600123239696e+03 -5.065509812437569082e+01 1.166340341817494908e+00
4.466747613234489108e+03 -5.079457017272692099e+01 1.163749779921635197e+00
4.493623658852367043e+03 -5.091594933318411620e+01 1.160757181031235818e+00
4.520351149405238175e+03 -5.102228854818220327e+01 1.157441276397582763e+00
4.546923736056534835e+03 -5.111370137606373731e+01 1.153806556489822333e+00
4.573333718777002105e+03 -5.119003123012718959e+01 1.149855047170686317e+00
4.599573399299805715e+03 -5.125109691501616282e+01 1.145590006536319150e+00
4.625625439701108007e+03 -5.129559820342957721e+01 1.140994032088082699e+00
4.651455723492846118e+03 -5.132135761463716506e+01 1.136034874102035630e+00
4.677095979524425275e+03 -5.133133820525709012e+01 1.130774570603099827e+00
4.702539548323541567e+03 -5.132542905569722791e+01 1.125219536476057103e+00
4.727782442780780912e+03 -5.130355633465380549e+01 1.119376529849554158e+00
4.752823437258814920e+03 -5.126566297825308993e+01 1.113251219373333489e+00
4.777633903995561013e+03 -5.120898320582047347e+01 1.106801340911534703e+00
4.802225330168986147e+03 -5.113418189059588315e+01 1.100054792615102306e+00
4.826601215058953130e+03 -5.104297665024351005e+01 1.093039613628240092e+00
4.850761329018385368e+03 -5.093528423836001906e+01 1.085766508488066773e+00
4.874704200309379303e+03 -5.081102908887037728e+01 1.078243504856033486e+00
4.898422266713593672e+03 -5.067013692307609318e+01 1.070470715189274280e+00
4.921868745871564897e+03 -5.050837828531978602e+01 1.062408689133045980e+00
4.945065203510600440e+03 -5.032931200257350213e+01 1.054114676674779316e+00
4.968012069243074620e+03 -5.013337521916613326e+01 1.045601027575980613e+00
4.990705161089605099e+03 -4.992046980705373471e+01 1.036879122709423617e+00
5.013138270816173645e+03 -4.969050099468191206e+01 1.027958654708443609e+00
5.035286643717179686e+03 -4.944243119867073943e+01 1.018828438368154288e+00
5.057118717462639324e+03 -4.917345720580762958e+01 1.009479097191797514e+00
5.078668566590341470e+03 -4.888727076557807294e+01 9.999578744097621374e-01
5.099932832336965475e+03 -4.858382991389673577e+01 9.902726276639072234e-01
5.120908674411811262e+03 -4.826314586289191766e+01 9.804307371380426295e-01
5.141593252462180317e+03 -4.792526012449667405e+01 9.704395798228399039e-01
5.161948722106904825e+03 -4.756746945983309161e+01 9.602929564151297948e-01
5.181976137860990093e+03 -4.719019093308126145e+01 9.500011926114899641e-01
5.201697054613641740e+03 -4.679561017996758210e+01 9.395894061276057752e-01
5.221113498000828258e+03 -4.638374439994336029e+01 9.290656743643672666e-01
5.240223708674529007e+03 -4.595460312561649374e+01 9.184373565748100710e-01
5.259018186452091868e+03 -4.550817741474290301e+01 9.077118081179268438e-01
5.277431729352944785e+03 -4.504026229727345054e+01 8.968918448654078501e-01
5.295516830506777296e+03 -4.455456179347372370e+01 8.860059516582714512e-01
5.313276201011686680e+03 -4.405170941511662619e+01 8.750586635037093108e-01
5.330705869794907812e+03 -4.353171818558968198e+01 8.640609263160275999e-01
5.347801937947541774e+03 -4.299462308556544343e+01 8.530249580267048604e-01
5.364543096467798932e+03 -4.243957553361128276e+01 8.419607877078576497e-01
5.380881801893027841e+03 -4.186356812047912257e+01 8.308893895282352116e-01
5.396876850768168879e+03 -4.127065866587226850e+01 8.198187171924936623e-01
5.412522152438828925e+03 -4.066094155359541418e+01 8.087598360169223621e-01
5.427815274430849968e+03 -4.003449163433641900e+01 7.977235609980856124e-01
5.442756249530375499e+03 -3.939137463013548057e+01 7.867200590460844412e-01
5.457299697267888405e+03 -3.872927790945237092e+01 7.757765776288960691e-01
5.471436761012258103e+03 -3.804846876505832398e+01 7.649165868674937530e-01
5.485209921923134061e+03 -3.735125137609477974e+01 7.541370226010067901e-01
5.498614184195351299e+03 -3.663778518411017870e+01 7.434464993225801122e-01
5.511646287380236572e+03 -3.590820822229914455e+01 7.328539810211653904e-01
5.524306695334426877e+03 -3.516258627279577098e+01 7.223708870174240237e-01
5.536517769451010281e+03 -3.439730977553605129e+01 7.120724299115440692e-01
5.548328666071448424e+03 -3.361553350826517317e+01 7.019338990875994000e-01
5.559755729374071962e+03 -3.281821298031946554e+01 6.919571812085010265e-01
5.570797235700367310e+03 -3.200551220017068488e+01 6.821544086332660406e-01
5.581449267218050409e+03 -3.117756175896987614e+01 6.725378274510321885e-01
5.591690821226783555e+03 -3.033375425614371323e+01 6.631347418510237235e-01
5.601449799994554269e+03 -2.947122637282314273e+01 6.540301869790619005e-01
5.610813816689877058e+03 -2.859402628473839059e+01 6.451631917038451736e-01
5.619777157734380125e+03 -2.770228853240236688e+01 6.365472860067660221e-01
5.628337524870842572e+03 -2.679620172758730234e+01 6.281959939045363983e-01
5.636495629645444751e+03 -2.587598568019862455e+01 6.201229719296320608e-01
5.644206028043779952e+03 -2.493987143378394578e+01 6.124016376050106514e-01
5.651463652047545111e+03 -2.398791227970506412e+01 6.050621318170654739e-01
5.658308568358453158e+03 -2.302246693638776875e+01 5.980547945830440026e-01
5.664745427089536861e+03 -2.204378535711174081e+01 5.913931197501612891e-01
5.670775632845251494e+03 -2.105207264177736448e+01 5.850910693937890761e-01
5.676393170873374402e+03 -2.004747052895684334e+01 5.791630946176036243e-01
5.681512464041411477e+03 -1.902735338082494465e+01 5.737471737644062042e-01
5.686179168807011592e+03 -1.799411367273306439e+01 5.687773833935041434e-01
5.690420175677729276e+03 -1.694882489842787265e+01 5.642359739679395636e-01
5.694227365945321253e+03 -1.589173030738247760e+01 5.601370002585858154e-01
5.697593254149891436e+03 -1.482305110230214495e+01 5.564943821732932783e-01
5.700509913156090988e+03 -1.374259684743582355e+01 5.533420697785397246e-01
5.702880942791935922e+03 -1.264794605274375883e+01 5.508440788345760897e-01
5.704802726995385456e+03 -1.154253625935579919e+01 5.488554042269370159e-01
5.706289797560643819e+03 -1.042659586165042818e+01 5.473876639107935205e-01
5.707345118106198242e+03 -9.300357999306053003e+00 5.464530702559188269e-01
5.707965150895485749e+03 -8.164059197623730668e+00 5.460641918622323177e-01
5.708107669372278906e+03 -7.016645913155441505e+00 5.463267561174585119e-01
5.707770237655608071e+03 -5.858099254250434207e+00 5.472898120521632048e-01
5.707014942364070521e+03 -4.690395023030826671e+00 5.488474860018764945e-01
5.705845962339122707e+03 -3.513770526286305707e+00 5.510121037397458510e-01
5.704266410354803156e+03 -2.328469628113074563e+00 5.537942982865962094e-01
5.702276878550187575e+03 -1.134743543929686460e+00 5.572035003716806489e-01
5.699787828643058674e+03 6.900905848577672252e-02 5.614441401540990473e-01
5.696855519834786719e+03 1.281086733451257897e+00 5.664088342351952798e-01
5.693507951700286867e+03 2.500649174339993674e+00 5.720466557450026857e-01
5.689743834679928113e+03 3.727423959842675494e+00 5.783713742319988027e-01
5.685560891615380569e+03 4.961141755937447329e+00 5.853963029426013653e-01
5.680948501569258951e+03 6.201737035072564908e+00 5.931502410773810130e-01
5.675819222093567987e+03 7.450472162762639350e+00 6.018781194105553567e-01
5.670266565362535403e+03 8.705213924465340369e+00 6.113522507985157395e-01
5.664294963236254262e+03 9.965608513729543816e+00 6.215781278804146659e-01
5.657909136345409934e+03 1.123138135518298064e+01 6.325651463719549339e-01
5.651113011655499577e+03 1.250228251718585071e+01 6.443239242317558846e-01
5.643864415200833719e+03 1.377851663844326247e+01 6.569768939494328164e-01
5.636135854623956220e+03 1.506004867180121920e+01 6.706139437735564313e-01
5.628000109167032861e+03 1.634558201463422122e+01 6.850648827046400546e-01
5.619458901147783763e+03 1.763482357009767298e+01 7.003354014027962648e-01
5.610515114486583116e+03 1.892748551700224269e+01 7.164340297455543682e-01
5.601172711880689349e+03 2.022328014620328318e+01 7.333725705216125323e-01
5.591349829425143071e+03 2.152254698250515119e+01 7.513936903382433252e-01
5.581100228757405603e+03 2.282436684584462938e+01 7.703636524331036739e-01
5.570459857855607879e+03 2.412817339034335617e+01 7.902042303253922206e-01
5.559428280719254872e+03 2.543365368433100215e+01 8.109250154421169254e-01
5.548004448671294995e+03 2.674048555482345435e+01 8.325333993890436934e-01
5.536185611201347456e+03 2.804835978133189300e+01 8.550470264444040014e-01
5.523884435161689908e+03 2.935726782674375812e+01 8.788001751200789080e-01
5.511194679824879131e+03 3.066634865812236654e+01 9.034737719322797345e-01
5.498127813028665514e+03 3.197528011376423507e+01 9.290660863097581768e-01
5.484686944142982611e+03 3.328376212071443518e+01 9.555816892846422661e-01
5.470871442118637788e+03 3.459149987676508431e+01 9.830275341098716479e-01
5.456649107268131047e+03 3.589807399442192093e+01 1.011534612373933939e+00
5.441991217741360742e+03 3.720279419986260194e+01 1.041228630332357685e+00
5.426966240454002218e+03 3.850557911983805326e+01 1.071877425521327920e+00
5.411581441696425827e+03 3.980606108802253829e+01 1.103482616453255183e+00
5.395841563247377053e+03 4.110388380299810507e+01 1.136047549588033334e+00
5.379747797217220068e+03 4.239873502064074273e+01 1.169576923678234737e+00
5.363232186520393043e+03 4.368976144213790747e+01 1.204330334663394675e+00
5.346342668967287864e+03 4.497669642605044515e+01 1.240183677634967729e+00
5.329116393529596280e+03 4.625951602277184804e+01 1.277008495858200865e+00
5.311552822907146037e+03 4.753790893764932690e+01 1.314809864793831329e+00
5.293654886952517700e+03 4.881154203900646138e+01 1.353593785984736009e+00
5.275434135623320799e+03 5.008006639511247471e+01 1.393362611069959289e+00
5.256789553834168146e+03 5.134173405254375666e+01 1.434503857699979568e+00
5.237827565264928126e+03 5.259750344766494123e+01 1.476647224673886427e+00
5.218545095489640516e+03 5.384702281626811526e+01 1.519784176584602964e+00
5.198943329579185047e+03 5.509000437429393315e+01 1.563917760426465797e+00
5.179025174603727464e+03 5.632618183217572039e+01 1.609054883286663129e+00
5.158760859307676583e+03 5.755455611194088306e+01 1.655321133315657889e+00
5.138128037668104298e+03 5.877379130179826916e+01 1.702870257351944527e+00
5.117180542354815771e+03 5.998501941475220178e+01 1.751425354807031320e+00
5.095924005366816345e+03 6.118793070283702207e+01 1.800991253886692123e+00
5.074363949844592753e+03 6.238226054635536144e+01 1.851570480077892711e+00
5.052504643924717129e+03 6.356776794810600251e+01 1.903161639489279411e+00
5.030298979429543579e+03 6.474218846323299204e+01 1.956014775676046868e+00
5.007777063748902037e+03 6.590666119949179347e+01 2.010027860431888413e+00
4.984982193614380776e+03 6.706100330597575976e+01 2.065051435596079177e+00
4.961917169897585154e+03 6.820529843039048501e+01 2.121083754067131011e+00
4.938586359197954152e+03 6.933955733116525266e+01 2.178123909679294812e+00
4.915000459024015981e+03 7.046315763185462799e+01 2.236171000391362185e+00
4.891090378271230293e+03 7.157315188779364235e+01 2.295608638608102492e+00
4.866932369010475668e+03 7.267152813845434878e+01 2.356062287866619975e+00
4.842529694572469452e+03 7.375884412359705777e+01 2.417508269342537375e+00
4.817884882428002129e+03 7.483461972825712394e+01 2.479940939055170546e+00
4.793002654192941918e+03 7.589806026815797679e+01 2.543354975115651673e+00
4.767870784464377721e+03 7.694777975914466595e+01 2.607852189376448582e+00
4.742458097365914909e+03 7.798276408033277107e+01 2.673597498550630114e+00
4.716816555688546032e+03 7.900438049980949984e+01 2.740304574536541526e+00
4.690949562253085787e+03 8.001290118893565761e+01 2.807962786824832246e+00
4.664864541618356270e+03 8.100801428448843922e+01 2.876564432090141565e+00
4.638570185795503676e+03 8.198894571029507006e+01 2.946104645696391078e+00
4.612021504578686290e+03 8.295367351489923635e+01 3.016803989781505546e+00
4.585253978184596235e+03 8.390205547546369758e+01 3.088556946377353452e+00
4.558288809988658613e+03 8.483633263103780564e+01 3.161213349795904737e+00
4.531130892597748243e+03 8.575583802591741289e+01 3.234761523078377721e+00
4.503788886673965862e+03 8.666015325565290084e+01 3.309189464727430252e+00
4.476273242204007147e+03 8.754966793158277483e+01 3.384489271919491671e+00
4.448531082409681403e+03 8.841904294984882995e+01 3.460981599834445532e+00
4.420616226607765384e+03 8.927194954468690469e+01 3.538343401816709477e+00
4.392540451362437125e+03 9.010920112717916197e+01 3.616528144556155233e+00
4.364310990287715867e+03 9.093052854102397475e+01 3.695519846127061747e+00
4.335933094723554859e+03 9.173549840416517043e+01 3.775305719973962582e+00
4.307394555809716621e+03 9.252293773077387584e+01 3.855961500225945748e+00
4.278681033238336568e+03 9.328972024256131590e+01 3.937628718245874460e+00
4.249838331209954049e+03 9.403942367421574033e+01 4.020037923785186429e+00
4.220867294532148662e+03 9.477176733369093142e+01 4.103174710775767231e+00
4.191771883222208089e+03 9.548665833418822046e+01 4.187022487387309866e+00
4.162558737607982039e+03 9.618416647028817579e+01 4.271563615928456237e+00
4.133208678436878472e+03 9.686126140312052257e+01 4.356959079680934543e+00
4.103743433245225788e+03 9.751818154497672708e+01 4.443129814397292598e+00
4.074179720475342492e+03 9.815663221523301729e+01 4.529929032447837400e+00
4.044520496890846061e+03 9.877708890129521535e+01 4.617337281925341763e+00
4.014772274418657162e+03 9.937958877810874014e+01 4.705335893521057855e+00
3.984944965282737030e+03 9.996318844671546344e+01 4.793914663875884052e+00
3.955015048676678362e+03 1.005231881394698519e+02 4.883320528195716825e+00
3.925006298132223947e+03 1.010636677826931731e+02 4.973253136914850714e+00
3.894929228186195814e+03 1.015853623289577996e+02 5.063727551673592231e+00
3.864790442973850077e+03 1.020878458002180622e+02 5.154740475997662941e+00
3.834594467634146895e+03 1.025707723307294970e+02 5.246255085582717470e+00
3.804335511645651877e+03 1.030332975875961665e+02 5.338252979009342702e+00
3.774009476023553816e+03 1.034712624386048532e+02 5.430939840451202372e+00
3.743634650143800627e+03 1.038887878878194613e+02 5.524036078495933033e+00
3.713220329730459071e+03 1.042861869574798703e+02 5.617544971562713485e+00
3.682772762759776015e+03 1.046636606710935240e+02 5.711455922195908030e+00
3.652295042393306630e+03 1.050211903860067224e+02 5.805742575475378864e+00
3.621781997389312892e+03 1.053549567370850752e+02 5.900475003493560244e+00
3.591244980720179228e+03 1.056653497248601781e+02 5.995705837966352370e+00
3.560698639992915560e+03 1.059555091127565731e+02 6.091221008820675742e+00
3.530146755824398952e+03 1.062254780736984685e+02 6.187036759931707763e+00
3.499593927827992502e+03 1.064752997437775974e+02 6.283166740563158825e+00
3.469046752178996030e+03 1.067049972380544318e+02 6.379584681795631873e+00
3.438509608674041374e+03 1.069085006989951694e+02 6.476386227764978187e+00
3.407985718002884369e+03 1.070904857585330774e+02 6.573471180306285966e+00
3.377486579335085935e+03 1.072520143955546814e+02 6.670750297419368202e+00
3.347017500639250102e+03 1.073931295105227122e+02 6.768210250403877026e+00
3.316581573504259723e+03 1.075138739459862762e+02 6.865849006096530260e+00
3.286182328829071594e+03 1.076131700431659226e+02 6.963657960509501699e+00
3.255820222166325948e+03 1.076866307218175649e+02 7.061606152745741660e+00
3.225512122843919315e+03 1.077389303223890096e+02 7.159672225179423144e+00
3.195255211454727032e+03 1.077707244249620118e+02 7.257801590387437329e+00
3.165053476821144159e+03 1.077821633838659352e+02 7.355972620445707655e+00
3.134915680485584744e+03 1.077730060493809532e+02 7.454180880503622042e+00
3.104850664979265730e+03 1.077399709280511644e+02 7.552378022014736736e+00
3.074858251704286886e+03 1.076829464344858138e+02 7.650519387744705746e+00
3.044945194091387748e+03 1.076054523658069115e+02 7.748635632894110614e+00
