# cl_TT                  cl_TE                    cl_EE
2.774155796046258047e+02 1.182142150589274410e+00 9.940445245896529711e-03
2.986944618840063868e+02 1.737925605663010353e+00 2.656716120511492044e-02
3.151652876586888397e+02 2.147908994172768260e+00 4.884920888898591773e-02
3.285998208628519137e+02 2.411259920759697195e+00 7.261946161581558923e-02
3.402313075861384846e+02 2.546750079064814987e+00 9.349604345455168886e-02
3.508510864156228877e+02 2.580699181405005316e+00 1.080146000041324605e-01
3.611055428339881814e+02 2.538654762933667097e+00 1.142749814321498414e-01
3.713967756587754252e+02 2.442703378508788603e+00 1.120802816056449963e-01
3.817232496810312909e+02 2.312356126272932411e+00 1.026616544185169344e-01
3.923297683709429862e+02 2.160901891373286698e+00 8.821329328355055621e-02
4.035021370473564275e+02 1.994752469531791084e+00 7.135545188400423122e-02
4.150401518372800638e+02 1.820586641810625128e+00 5.458182037218674981e-02
4.267094607136262994e+02 1.647341832570729858e+00 3.983539719835682558e-02
4.386561385474708459e+02 1.482494690969396567e+00 2.830660480989410921e-02
4.510688634518201638e+02 1.330957274010967417e+00 2.042341700008222863e-02
4.639166996032441830e+02 1.196095641785865915e+00 1.596991405599569591e-02
4.766257219979308388e+02 1.079739943205286767e+00 1.427407822429023997e-02
4.901642185459548955e+02 9.895317854718329587e-01 1.445750008489556440e-02
5.035357037179932149e+02 9.245463391245111184e-01 1.558039239719822763e-02
5.168672473894866926e+02 8.860877667946958081e-01 1.692945990111053775e-02
5.301789156398940577e+02 8.741661972030672079e-01 1.793169234933721101e-02
5.435972942548982019e+02 8.890661622527274988e-01 1.839429232756013832e-02
5.571148491346450555e+02 9.250929082944071569e-01 1.828769806537918624e-02
5.702913780458554811e+02 9.806217732191223613e-01 1.783746317647946431e-02
5.835941229590032435e+02 1.050869488804089036e+00 1.731718423319031017e-02
5.968517862800439389e+02 1.128523250191773464e+00 1.700303162310910776e-02
6.100255359671705264e+02 1.213785983915418365e+00 1.716816433582349713e-02
6.232318394294380823e+02 1.295871885686919356e+00 1.792919957620116994e-02
6.362042109060730581e+02 1.376434339069856128e+00 1.931243973900491004e-02
6.494252520902648484e+02 1.449335052138915669e+00 2.123185124178165670e-02
6.624281379238379941e+02 1.513541362212688091e+00 2.352922697635891416e-02
6.754428094580594006e+02 1.566436295560977632e+00 2.601795017602994559e-02
6.885279888049728925e+02 1.605651068789925695e+00 2.850508245099258112e-02
7.012911542365353625e+02 1.634206064508277434e+00 3.087749833015050738e-02
7.140937216932726415e+02 1.648610982542055181e+00 3.304632389415378124e-02
7.269768073087702760e+02 1.651132423052651177e+00 3.501475177521544413e-02
7.398539801730685213e+02 1.642415686755802628e+00 3.683442423147448297e-02
7.526140326167860621e+02 1.622471805220140340e+00 3.862943046639816941e-02
7.652353470193280600e+02 1.592792922647390252e+00 4.055307536741931812e-02
7.777707753609996644e+02 1.555877911675389580e+00 4.274770794031045040e-02
7.902867627355168452e+02 1.513401933935678567e+00 4.527356566042033126e-02
8.028695321376090988e+02 1.466286356391673262e+00 4.816733973962408072e-02
8.155172606391655563e+02 1.415766751490284303e+00 5.146124854406646659e-02
8.281632056913292672e+02 1.363340543843220454e+00 5.518172250437199111e-02
8.407224412539434297e+02 1.310118025749529735e+00 5.933440614188835449e-02
8.531657385519234822e+02 1.255547431497600508e+00 6.387457651164198114e-02
8.655450097684229149e+02 1.198777144336921507e+00 6.875692432106408902e-02
8.779410967858983668e+02 1.138753341081923720e+00 7.394947840259041838e-02
8.903488265218885545e+02 1.076354937077547147e+00 7.939516452839801008e-02
9.027526111038054069e+02 1.011752658674556216e+00 8.505662670200528352e-02
9.151302453143753155e+02 9.440645420898494677e-01 9.094497873447845993e-02
9.274818502684269106e+02 8.718888098008765741e-01 9.708337853197547551e-02
9.399020673914419604e+02 7.932505286404680778e-01 1.034902903660714496e-01
9.524160291495942374e+02 7.064009555945666152e-01 1.101876443278336226e-01
9.649279871391873940e+02 6.102156600098757044e-01 1.171914659929472052e-01
9.774027194275585089e+02 5.037818857326896715e-01 1.244810732234131606e-01
9.898820119541668419e+02 3.864801449881363204e-01 1.320215981904223623e-01
1.002413152115021489e+03 2.576783670531125336e-01 1.397781723585666269e-01
1.015032326923953747e+03 1.166431343928825692e-01 1.477162991892114474e-01
1.027756549432312795e+03 -3.715205312587957498e-02 1.558074753079774777e-01
1.040544297814421270e+03 -2.033416563244461184e-01 1.640478047553808327e-01
1.053368972468313586e+03 -3.815012195765639658e-01 1.724368048980327028e-01
1.066228709332202470e+03 -5.713520515538698108e-01 1.809730170310272224e-01
1.079128425918434687e+03 -7.726444259642839540e-01 1.896547571565358470e-01
1.092075408807249232e+03 -9.851076980027090313e-01 1.984862242753593908e-01
1.105117784043570509e+03 -1.208450374364589575e+00 2.074935688739023287e-01
1.118297946828748081e+03 -1.442429698534694049e+00 2.167101817804734376e-01
1.131664853659768141e+03 -1.686794095602873744e+00 2.261694492123419165e-01
1.145243852741077035e+03 -1.941081721113440128e+00 2.359032091031068590e-01
1.158957373788686255e+03 -2.203871460184114284e+00 2.459305119176006804e-01
1.172715683720777861e+03 -2.473705170089978367e+00 2.562419315118183438e-01
1.186414340038119690e+03 -2.749680404166247261e+00 2.668249108936844305e-01
1.200004341076278251e+03 -3.030425783653284633e+00 2.776557193842631444e-01
1.213597779145594814e+03 -3.316355136246994739e+00 2.887169796097462382e-01
1.227350074912473019e+03 -3.608230206263860929e+00 2.999940043556935665e-01
1.241343317106561926e+03 -3.906981921559565585e+00 3.114798962951746408e-01
1.255613182450709019e+03 -4.213040525160121064e+00 3.231700816689679900e-01
1.270108734125807132e+03 -4.526187744553206826e+00 3.350608495823296784e-01
1.284743280824111253e+03 -4.846105625551252238e+00 3.471475056923305491e-01
1.299459441351672922e+03 -5.172508647380736235e+00 3.594223528554756353e-01
1.314255457058281536e+03 -5.505741450116613755e+00 3.718648271761816893e-01
1.329142488855373131e+03 -5.846115982490876384e+00 3.844512613741954410e-01
1.344129284395805826e+03 -6.194092298999651192e+00 3.971563898208608778e-01
1.359250005145484920e+03 -6.550170874450087943e+00 4.099554129250682633e-01
1.374542297947663656e+03 -6.914815138792368643e+00 4.228252867210677279e-01
1.390006734888276924e+03 -7.287759942881760544e+00 4.357603451178239662e-01
