# cl_TT                  cl_TE                    cl_EE
5.085532098239755783e+02 1.979610930962165005e+00 1.292603562966164986e-02
4.316039529099240895e+02 2.062965890036783101e+00 2.200710522986231224e-02
3.912776244260652447e+02 1.970257250428504303e+00 2.746376539101605396e-02
3.657003631972073663e+02 1.779454336734592301e+00 2.784493851429699698e-02
3.479326008023147097e+02 1.547676841634326284e+00 2.408146155421069662e-02
3.350711476733814607e+02 1.310869829859031555e+00 1.821537195757695973e-02
3.255846073789286947e+02 1.089923511671446077e+00 1.226240512524220776e-02
3.186720011534395098e+02 8.961627790921098402e-01 7.543025322221186442e-03
3.135997238700649064e+02 7.349240537363714854e-01 4.520220171050785656e-03
3.099041734412796245e+02 6.084449204962597557e-01 2.992396626073133038e-03
3.074482144386506093e+02 5.162252879087732005e-01 2.432872574569814456e-03
3.058933978745529885e+02 4.550127191248841685e-01 2.302985753573214694e-03
3.048694541232538313e+02 4.204971299301308862e-01 2.240092729573609377e-03
3.043306482247210170e+02 4.078997153177828516e-01 2.102938968273208951e-03
3.043555267959715138e+02 4.124288962870721886e-01 1.913887223046823599e-03
3.048929416725211468e+02 4.291710109147527374e-01 1.760785160082555456e-03
3.054249101661131363e+02 4.525717120199114207e-01 1.715309077512754393e-03
3.068507813266441531e+02 4.805052652325004225e-01 1.799804768090164939e-03
3.087055194102024416e+02 5.105325260444767421e-01 1.986010611664586461e-03
3.097214878986922031e+02 5.363333921938838733e-01 2.212777041241886181e-03
3.111906195073009940e+02 5.613627157075643526e-01 2.447914558070552696e-03
3.131298891101280901e+02 5.849504574139691160e-01 2.691545768839338597e-03
3.150574427879088262e+02 6.051564905467252675e-01 2.942024377697035654e-03
3.170454723238726160e+02 6.244782832372283154e-01 3.226366742711635725e-03
3.192074042524375272e+02 6.425492248014720298e-01 3.577036240606753289e-03
3.213466465837308306e+02 6.599031011056458729e-01 4.004924997888396031e-03
3.235837652524356258e+02 6.777354540023496909e-01 4.513410916245518510e-03
3.259538005343358122e+02 6.952195276269182989e-01 5.089740424549390151e-03
3.283241622717662267e+02 7.135686556294384975e-01 5.725245449841163785e-03
3.308106718232293701e+02 7.318370692073479233e-01 6.419534855546292842e-03
3.333941075032263939e+02 7.486988394685708537e-01 7.166798175373100856e-03
3.358787927900556838e+02 7.674306911917897489e-01 7.970526074255405991e-03
3.385765676324081142e+02 7.835629173160492122e-01 8.838922017179470444e-03
3.411369691777393314e+02 7.978177840243549923e-01 9.757833279034471355e-03
3.436480514061918825e+02 8.116250831794505904e-01 1.074765469414211763e-02
3.465704994804242460e+02 8.179583577742233214e-01 1.178268974166280653e-02
3.492023397498654163e+02 8.245801223012229064e-01 1.285508958981701998e-02
3.520062675281376983e+02 8.259375134399186136e-01 1.400448570684714213e-02
3.550270281102187937e+02 8.246788521200726363e-01 1.522375355974479351e-02
3.581144136245908385e+02 8.212262313131951652e-01 1.651366203000472627e-02
3.611743658721717338e+02 8.146553347888627616e-01 1.786765776791481020e-02
3.641303884447913788e+02 8.043207730314698711e-01 1.927936992886490619e-02
3.670043865838985653e+02 7.909361497542711783e-01 2.075335235499305153e-02
3.698537751379562906e+02 7.755478679805235531e-01 2.229878026470625066e-02
3.727563421335175349e+02 7.582866252808764251e-01 2.392418241910910376e-02
3.757834735565199935e+02 7.387553429864872623e-01 2.563554498887753511e-02
3.789514408376918482e+02 7.167144100331067635e-01 2.743582226779207184e-02
3.822203931864771107e+02 6.921610657198228322e-01 2.932420770809527136e-02
3.855267365623657838e+02 6.651533653028787185e-01 3.129466475933524033e-02
3.888091997847232619e+02 6.356267634214800566e-01 3.333772684486509957e-02
3.920638815438575762e+02 6.029784222521733517e-01 3.544903248269892782e-02
3.953361379912394113e+02 5.665848237420528788e-01 3.763135105675771697e-02
3.986693785837633186e+02 5.261045295213568895e-01 3.988766563473021554e-02
4.020610212177542735e+02 4.817178478536858766e-01 4.221952893553600206e-02
4.054939567148097126e+02 4.337359179598727632e-01 4.462600623867793437e-02
4.089422819387172012e+02 3.825810364812970432e-01 4.710743140859947886e-02
4.123863731125017011e+02 3.280331103477946431e-01 4.967811897188668946e-02
4.158985131478232802e+02 2.701972316579123734e-01 5.232500463185240508e-02
4.195200633446631855e+02 2.089975777904155563e-01 5.504435846245197411e-02
4.231883284532447647e+02 1.446392493926620115e-01 5.783832468262185139e-02
4.268540480081060196e+02 7.699214214031463444e-02 6.071185202851527019e-02
4.305234925649972411e+02 6.097869528652844276e-03 6.366532469971335206e-02
4.342271038103575620e+02 -6.790249740483594865e-02 6.669803321612714775e-02
4.379866138115626768e+02 -1.449262012772685737e-01 6.980926809254840715e-02
4.418153897516142479e+02 -2.249541648362603230e-01 7.299837436773892740e-02
4.456948766383853240e+02 -3.080162156306929244e-01 7.626318201398163410e-02
4.496041247009700328e+02 -3.941750010247682123e-01 7.960187587575720536e-02
4.535426210872100796e+02 -4.836023368324577909e-01 8.301129106945667746e-02
4.575284553184002903e+02 -5.765900500627385572e-01 8.648649275896203026e-02
4.615811495442926002e+02 -6.733443774323870645e-01 9.002401844041844903e-02
4.656937287341493743e+02 -7.736248615673518847e-01 9.362187376673339334e-02
4.698509461968248502e+02 -8.771280613061948062e-01 9.728012989270573563e-02
4.740448963298367175e+02 -9.836846743871470178e-01 1.009996208735177703e-01
4.782525139620432242e+02 -1.093150824831841561e+00 1.047827456925425615e-01
4.824821782692670240e+02 -1.205546458906118445e+00 1.086313038061939434e-01
4.868136145820364504e+02 -1.321963186965518178e+00 1.125541845235234900e-01
4.912286520523244917e+02 -1.441849519025424797e+00 1.165406264967614597e-01
4.957135596206425134e+02 -1.564594068450486875e+00 1.205825809842623053e-01
5.002477836478324775e+02 -1.689907001136852660e+00 1.246731785653993202e-01
5.048182138095083928e+02 -1.817462256062926995e+00 1.288083885033758091e-01
5.094125959335045195e+02 -1.947211837766879672e+00 1.329861865848492863e-01
5.140519275507590464e+02 -2.079326967839513429e+00 1.372055082904391210e-01
5.187556373259938027e+02 -2.214125426054649015e+00 1.414654349481874185e-01
5.235295664169390193e+02 -2.351760853513154448e+00 1.457650479176554881e-01
5.283525218166947752e+02 -2.492010438179062870e+00 1.501035469070690631e-01
5.332212960464640901e+02 -2.634783246149330793e+00 1.544775760258468300e-01
5.381375184224626764e+02 -2.779972873372307252e+00 1.588828532353880885e-01
5.431105743138333537e+02 -2.927459822199608652e+00 1.633151908828250065e-01
5.481481266546305733e+02 -3.077210716569137805e+00 1.677706438876640782e-01
5.532536352338082679e+02 -3.229018562199169384e+00 1.722464466043666098e-01
5.584039143140954593e+02 -3.382754222119929821e+00 1.767405216606542095e-01
5.635843063303977942e+02 -3.538282756082931968e+00 1.812518855363970671e-01
5.688010574563206774e+02 -3.695533073402727631e+00 1.857792458066352681e-01
5.740547950644120192e+02 -3.854545208393048483e+00 1.903179263286199630e-01
5.793599426510419335e+02 -4.015346913361742764e+00 1.948659482377640695e-01
5.847131167918292931e+02 -4.177929216610637653e+00 1.994187531411625025e-01
5.901240772479056886e+02 -4.342052808204752701e+00 2.039728170324080214e-01
5.955878596749749931e+02 -4.507813522153651498e+00 2.085264523402198533e-01
6.011155239401235804e+02 -4.675093542386041356e+00 2.130758087953580626e-01
6.067044438896034535e+02 -4.843801062398295443e+00 2.176178180558551167e-01
6.123536893116817055e+02 -5.013854715814058061e+00 2.221491381606449655e-01
6.180681999378256251e+02 -5.185173141976481936e+00 2.266658405022758116e-01
6.238385505524379369e+02 -5.357634516751002884e+00 2.311646239431301708e-01
6.296647530449830583e+02 -5.531094898553531536e+00 2.356437274079871691e-01
6.355500268245501729e+02 -5.705410353297842185e+00 2.401008637682687519e-01
6.414914943427245362e+02 -5.880523296261686461e+00 2.445296715816390465e-01
6.474846828038300828e+02 -6.056303404747339414e+00 2.489278736657829227e-01
6.535217750525507654e+02 -6.232482319220198796e+00 2.532961113432332101e-01
6.596015663170329617e+02 -6.408990056508414135e+00 2.576235110860212729e-01
6.657190163992019052e+02 -6.585619179136803503e+00 2.619112520672832178e-01
6.718719441452565206e+02 -6.762189712177446133e+00 2.661553867989973621e-01
6.780583430948744308e+02 -6.938683015815793276e+00 2.703559383231790014e-01
6.842709392467271527e+02 -7.114964571950420869e+00 2.745017927884796372e-01
6.905265242846045339e+02 -7.290704878212475926e+00 2.785856854521887027e-01
6.968142548039547819e+02 -7.465905364988301152e+00 2.825975943004769841e-01
7.031293534177980291e+02 -7.640564892875971736e+00 2.865440438501862253e-01
7.094763746529378068e+02 -7.814432485719493116e+00 2.904261403157827881e-01
7.158544815746517997e+02 -7.987531539771018707e+00 2.942337292041137253e-01
7.222622085336238342e+02 -8.159707263373297437e+00 2.979606400820255518e-01
7.286980899182894973e+02 -8.330861169605510597e+00 3.016114242316246252e-01
7.351651218526764069e+02 -8.500922946886332099e+00 3.051845262128972114e-01
7.416640261076944398e+02 -8.669781577258381944e+00 3.086707236964315038e-01
7.481896546832641661e+02 -8.837304183606800478e+00 3.120696548410661908e-01
7.547408681219391156e+02 -9.003423758628436246e+00 3.153821037983204345e-01
7.613195570873148199e+02 -9.168074579432623494e+00 3.186058251229555993e-01
7.679242559217384496e+02 -9.331123811565019466e+00 3.217394167045753983e-01
