# cl_TT                  cl_TE                    cl_EE
5.403595205325100181e+01 2.651575312509403259e-01 2.665756343881423365e-03
6.041070664109479793e+01 4.245012175377189667e-01 7.876920735389161821e-03
6.502246109688506692e+01 5.587287760857614360e-01 1.580251861318101442e-02
6.860244397003057770e+01 6.612711905823388525e-01 2.559874832946134465e-02
7.155688879670566394e+01 7.319567848082924044e-01 3.600718721051555937e-02
7.413455597810724385e+01 7.742883921473664444e-01 4.566783331633451903e-02
7.652341020753758016e+01 7.928251602137991183e-01 5.339328948727845026e-02
7.881337666648043694e+01 7.924197367399524738e-01 5.835560240920459329e-02
8.103935896202530387e+01 7.782841219385998599e-01 6.014977685671318158e-02
8.330614785385904497e+01 7.538663424127527435e-01 5.880341624785589971e-02
8.567572670128041068e+01 7.203076145775151318e-01 5.474737430587476444e-02
8.810322215154499759e+01 6.792528205696849453e-01 4.868909477890408233e-02
9.056161771698623397e+01 6.335049748648315937e-01 4.144177607535884378e-02
9.310076364460519471e+01 5.850839341006489613e-01 3.379878018813273904e-02
9.575759989145348072e+01 5.348226311595125626e-01 2.645614882775898166e-02
9.852581144483315256e+01 4.831540747855929130e-01 1.995686124089401936e-02
1.012953788026077859e+02 4.303628388258070037e-01 1.465061122182955908e-02
1.042405044573833095e+02 3.792348436958342672e-01 1.070171626727142028e-02
1.071941308769106058e+02 3.293915695831082791e-01 8.085799028135162020e-03
1.101246229822549623e+02 2.845671834497671138e-01 6.618345514765848307e-03
1.132257120359967075e+02 2.441654901993468851e-01 6.075084871463639659e-03
1.160658474577885073e+02 2.105790012595937510e-01 6.163285317003303065e-03
1.190456071590422624e+02 1.850812126171968719e-01 6.609455973780381174e-03
1.220057767365733099e+02 1.659966368426190053e-01 7.158623928790765027e-03
1.249925388562270143e+02 1.567092877781237348e-01 7.651563663458211227e-03
1.278875736787075255e+02 1.540729782654516600e-01 8.006729426075069947e-03
1.307697464619647292e+02 1.601482494304907467e-01 8.177990822039404861e-03
1.336694819382253456e+02 1.725259899457148027e-01 8.199715769686883454e-03
1.362846747067228250e+02 1.937865695050012271e-01 8.152079556109961475e-03
1.393356983146672121e+02 2.143511894815980368e-01 8.112307507440144616e-03
1.420781582544058494e+02 2.417732826162233839e-01 8.182633315462531018e-03
1.448841456793486486e+02 2.697611387595396093e-01 8.433089399751528270e-03
1.476300747937361564e+02 2.984990950573031543e-01 8.908007590289406669e-03
1.503241471579272286e+02 3.269712316408330266e-01 9.617546075989137980e-03
1.530205981055850657e+02 3.533338679119973347e-01 1.055168019114529135e-02
1.556701256372036255e+02 3.764531279924509533e-01 1.165143059892397720e-02
1.582673613892450248e+02 3.963943364338005648e-01 1.285177848389827682e-02
1.608745174091628201e+02 4.119404144470940055e-01 1.410169383670461900e-02
1.635462939108923592e+02 4.225629822328911267e-01 1.531321998761144346e-02
1.661971482520044390e+02 4.286450572066568543e-01 1.639855120919112702e-02
1.687975659473729024e+02 4.299309518784489859e-01 1.733375196707920632e-02
1.713303523093226488e+02 4.261627530667069785e-01 1.810174214482347665e-02
1.738389576204060631e+02 4.172428315215472860e-01 1.869300797824503466e-02
1.764068780483553667e+02 4.033806168942133952e-01 1.911762785778788401e-02
1.789918326968058864e+02 3.857036352218799480e-01 1.943103046068590106e-02
1.815124695647404280e+02 3.641907360759575885e-01 1.973152261147912215e-02
1.839315494149197150e+02 3.404426952462193956e-01 2.004794487598405076e-02
1.862897925636107743e+02 3.142021939832748134e-01 2.043526515804571647e-02
1.887332893621992014e+02 2.852307166745624567e-01 2.092689124743665752e-02
1.912883404220373222e+02 2.539402176229538233e-01 2.155590440271382829e-02
1.938357411693899621e+02 2.214780081671295642e-01 2.235818086965860388e-02
1.963020926085743838e+02 1.892214964198143667e-01 2.335609798420715255e-02
1.987274119214403925e+02 1.570638804004856615e-01 2.454899537368208928e-02
2.011491771794163412e+02 1.241475930503851410e-01 2.593579959303570978e-02
2.035768380166524594e+02 9.159642271615819897e-02 2.747273364500058684e-02
2.060152846133231890e+02 5.932907877167583471e-02 2.914366410250449069e-02
2.084366214497959788e+02 2.754394457694163065e-02 3.093276454564260203e-02
2.108302597547014159e+02 -3.667202715435889833e-03 3.282164535218884405e-02
2.131960862495224660e+02 -3.425530477183372224e-02 3.479219362175666602e-02
2.155329099507220860e+02 -6.426965058354604243e-02 3.683020686269668914e-02
2.179010308160458180e+02 -9.523808970333619284e-02 3.895304470833548666e-02
2.203197464165103554e+02 -1.276269653513951718e-01 4.116069141023359634e-02
2.227982540081501668e+02 -1.613594986675103149e-01 4.344552152075543960e-02
2.253027905009990377e+02 -1.965483422854097106e-01 4.580811099614319482e-02
2.277813651931255379e+02 -2.330818352380577829e-01 4.824357157943726104e-02
2.301858454726345826e+02 -2.709483189419032434e-01 5.074492081060599791e-02
2.324964926954955331e+02 -3.103768847525024133e-01 5.330624837293410079e-02
2.348168495245158738e+02 -3.525676186081856955e-01 5.592026168265883113e-02
2.372465160499000376e+02 -3.993344403086540040e-01 5.858985991569822666e-02
2.397936781760737404e+02 -4.501969104324899384e-01 6.128336579904019449e-02
2.424169303091286736e+02 -5.047937961739726864e-01 6.398529396786863110e-02
2.450021642185385531e+02 -5.623700251307066633e-01 6.668320258585619387e-02
2.475415252257753593e+02 -6.229709082483774196e-01 6.936617619931853551e-02
2.500726356913083634e+02 -6.869521459722045531e-01 7.202387567977314164e-02
2.526351926275569610e+02 -7.545656916879501797e-01 7.464750695448299500e-02
2.552483983523790698e+02 -8.260939292237817755e-01 7.723423379693561408e-02
2.578931995880915338e+02 -9.012114948512806034e-01 7.980723204140578730e-02
2.605423248214912064e+02 -9.784226490610836713e-01 8.238860187020929926e-02
2.631849621101134176e+02 -1.057012904629725858e+00 8.500259277667653046e-02
2.658166814458197109e+02 -1.136369257135432687e+00 8.767107881558421079e-02
2.684500551358459006e+02 -1.216540163099666172e+00 9.039507327042431428e-02
2.710933691429119108e+02 -1.297758367895877951e+00 9.317265173386596322e-02
2.737630116980681123e+02 -1.380148590471818482e+00 9.600037992538776321e-02
2.764776385403496306e+02 -1.463997651731117955e+00 9.886893803579933915e-02
2.792397582171212775e+02 -1.549265633755833926e+00 1.017728306851024139e-01
2.820426698967775110e+02 -1.635825491876018001e+00 1.047118146672132294e-01
2.848783102844399764e+02 -1.723668713977762224e+00 1.076842236803603886e-01
2.877598324032425694e+02 -1.812786796165437586e+00 1.106886947003008076e-01
2.906880023604672942e+02 -1.903332568153162541e+00 1.137161190987800996e-01
2.936558498936246338e+02 -1.995163323425986235e+00 1.167714703772062962e-01
2.966630581361964119e+02 -2.088296101821772499e+00 1.198424298451988695e-01
2.997283699570894555e+02 -2.182476141439122497e+00 1.229047351947334943e-01
3.028269401559821290e+02 -2.277566786454439107e+00 1.259752817572337980e-01
3.059483666335539169e+02 -2.373624489283559846e+00 1.290582171100433939e-01
3.090889728975552089e+02 -2.470499954749943772e+00 1.321469923170456862e-01
3.122506430838918163e+02 -2.568119820482221094e+00 1.352387659967036471e-01
3.154241262667030696e+02 -2.666522089745060331e+00 1.383308610914412429e-01
3.186122832763920769e+02 -2.765499976002703697e+00 1.414289557593154667e-01
3.218208257800048955e+02 -2.864957384837478749e+00 1.445110833426051788e-01
3.250591665787667353e+02 -2.964194155048301305e+00 1.475410108363177097e-01
3.283150693497696579e+02 -3.063787730774112372e+00 1.505581995244045235e-01
3.315960314674649112e+02 -3.163706862126335562e+00 1.535502622978494880e-01
3.348982515740285066e+02 -3.263848003951382193e+00 1.565097858347423432e-01
3.382217366266028762e+02 -3.364208339297174000e+00 1.594380760383176387e-01
3.415710817748819750e+02 -3.464770911900346029e+00 1.623318515463968437e-01
3.449465544212604300e+02 -3.565432220536847385e+00 1.651851886592324292e-01
3.483455866505203744e+02 -3.665482084636691784e+00 1.679681652402292280e-01
3.517739200151625028e+02 -3.764806740783205985e+00 1.706818399710131051e-01
3.552248034576537066e+02 -3.864001078747109297e+00 1.733469762296762362e-01
3.586950004689726370e+02 -3.963134150312921378e+00 1.759681287378154213e-01
3.621863488921812859e+02 -4.062162032175213433e+00 1.785447786841988238e-01
3.656941345768100859e+02 -4.161088284131460036e+00 1.810776114325525765e-01
3.692249424990836246e+02 -4.259952972335802279e+00 1.835699800624494837e-01
3.727748049617011930e+02 -4.358683187602161446e+00 1.860187005234853197e-01
3.763344828042349945e+02 -4.455587099066996792e+00 1.883783105842781191e-01
3.799160672643321845e+02 -4.551983534435141365e+00 1.906973189574282246e-01
3.835101769998739769e+02 -4.648064763450793890e+00 1.929730331317318359e-01
3.871232439203164404e+02 -4.743692480610338436e+00 1.952024395473460072e-01
3.907578774872640679e+02 -4.838757905125161685e+00 1.973682750730400004e-01
3.944166390192046379e+02 -4.933040243225449650e+00 1.994645038033689699e-01
3.980993794382686133e+02 -5.026525100504527721e+00 2.014890090786486121e-01
4.018007069203261494e+02 -5.118715988364995084e+00 2.034205955885362294e-01
4.055310829661549406e+02 -5.207816815896626039e+00 2.052124720380085754e-01
4.092847979625477137e+02 -5.295862007917912173e+00 2.069253868056967205e-01
4.130684763337692402e+02 -5.382759762301859929e+00 2.085428494761052409e-01
4.168838848855932611e+02 -5.468555302592664091e+00 2.100701494834773253e-01
4.207289342039018152e+02 -5.553117953521748973e+00 2.115025629382262518e-01
4.245936105773168379e+02 -5.636502785773894963e+00 2.128426405104910102e-01
4.284712991186537465e+02 -5.718592051825020839e+00 2.140990615739290226e-01
4.323460885017336182e+02 -5.797908081019115478e+00 2.152393582190337273e-01
4.362081865589770473e+02 -5.874297409574948503e+00 2.162685181993990180e-01
4.400590949632982642e+02 -5.949220563098096548e+00 2.172224647621908145e-01
4.438952412993513690e+02 -6.022803638510647595e+00 2.181064885996035485e-01
4.477273208075374100e+02 -6.095101529407775054e+00 2.189267127454034845e-01
4.515568750254190036e+02 -6.165990671187583594e+00 2.196811604125367967e-01
4.553887175125226463e+02 -6.235187906819320780e+00 2.203517602635547135e-01
4.592381280342283389e+02 -6.302506425886625685e+00 2.209341181588333758e-01
4.630682289470045134e+02 -6.364930865083727518e+00 2.213702717490986238e-01
4.669122383342608487e+02 -6.424354171858982276e+00 2.217006331872232172e-01
4.707690437262077694e+02 -6.481202027855688108e+00 2.219162439157486011e-01
4.746320206889114957e+02 -6.535306021849019764e+00 2.220182408805416452e-01
4.784906069893401082e+02 -6.586505027381598154e+00 2.220011268489124889e-01
4.823455733266394532e+02 -6.634582617583586917e+00 2.218706696794215394e-01
4.861844900749860585e+02 -6.679464449549520566e+00 2.216156331229911514e-01
4.900038870138807852e+02 -6.720447632493041112e+00 2.212282323525077143e-01
4.937657095335968620e+02 -6.754938559697605704e+00 2.206952811572434336e-01
4.975063355344104252e+02 -6.785935743434879264e+00 2.200497657677691066e-01
5.012265375637907141e+02 -6.813563493719458464e+00 2.192965186585109361e-01
5.049270886572472250e+02 -6.837767578655924439e+00 2.184363616924513696e-01
5.086037844629354936e+02 -6.858556994943475260e+00 2.174737511083938146e-01
5.122649045022725431e+02 -6.876000213203266043e+00 2.164179039956709849e-01
5.159042332298760130e+02 -6.890140447750094488e+00 2.152736512617616227e-01
5.194932078515088278e+02 -6.899386627131291583e+00 2.140449182776199277e-01
5.230352335352564523e+02 -6.903781753368413376e+00 2.127569473826365354e-01
5.265509598768452406e+02 -6.905280181565401243e+00 2.114150061304986561e-01
5.300376455290924014e+02 -6.903961655483420223e+00 2.100340840656325925e-01
5.334935672218787204e+02 -6.899667527262463906e+00 2.086000544643475119e-01
5.369235646205562489e+02 -6.892218669473457737e+00 2.071055806777022112e-01
5.403211792121029475e+02 -6.881536783895805698e+00 2.055471479283061120e-01
5.436903327985390888e+02 -6.867471330058644519e+00 2.039171679720187813e-01
5.469832091675494894e+02 -6.847159335837680771e+00 2.022243530360178232e-01
5.502270622549941663e+02 -6.822630268069310056e+00 2.004597459552759364e-01
5.534393632894185657e+02 -6.794393990735922095e+00 1.986152269553691507e-01
5.566169220774597761e+02 -6.762535501786234526e+00 1.966769088810963739e-01
5.597652389547826033e+02 -6.727012384645338905e+00 1.946442598773341637e-01
5.628785161341506864e+02 -6.687841021184312673e+00 1.925174265140198737e-01
5.659593719694767060e+02 -6.645074686789119056e+00 1.902935099639133931e-01
5.690023228828765696e+02 -6.598464271134044878e+00 1.879763050296547056e-01
5.719431201245554348e+02 -6.545381691291662030e+00 1.856197898201412122e-01
5.748465069017652240e+02 -6.488927073951262336e+00 1.831685036131064648e-01
5.777239148526946337e+02 -6.429345163945380470e+00 1.806231137860643821e-01
5.805727862681503666e+02 -6.366780629914090106e+00 1.779842865834815879e-01
5.834032640885607179e+02 -6.301469668506998190e+00 1.752536768671984768e-01
5.862254919551445482e+02 -6.233600005722107262e+00 1.724328313744953323e-01
5.890289611276531332e+02 -6.163334677337384271e+00 1.695224126089420191e-01
5.917990372785604904e+02 -6.089771077745644412e+00 1.665699806329439536e-01
5.945204717892841018e+02 -6.012746412676000851e+00 1.635988414145915504e-01
5.972276577408371168e+02 -5.934221949619835179e+00 1.605541557841446143e-01
5.999028151977948937e+02 -5.853828528150956778e+00 1.574457009309115085e-01
6.025326641544679660e+02 -5.771328732543073770e+00 1.542844587608850904e-01
6.051000496121138212e+02 -5.686372152771984823e+00 1.510809607901037466e-01
6.075944749441418935e+02 -5.598563908100467224e+00 1.478465917717466938e-01
6.100003359510799328e+02 -5.507729128884968794e+00 1.445925256751001420e-01
6.122833778581555180e+02 -5.411930204589366689e+00 1.414427352459093623e-01
