# cl_TT                  cl_TE                    cl_EE
1.870722403299957705e+03 5.371846034944820047e+00 4.839197074207431948e-01
1.873886061493544048e+03 5.081390847573402425e+00 5.099062983398083837e-01
1.877060624317947259e+03 4.773689088062790908e+00 5.365583341166626496e-01
1.880245774928666606e+03 4.448304763424763664e+00 5.638611205027656004e-01
1.883464614657789525e+03 4.104614327329800361e+00 5.918024526758931536e-01
1.886745111904899659e+03 3.741680081671993285e+00 6.203806560273417148e-01
1.890088672451013963e+03 3.357333701632259970e+00 6.496289701069629663e-01
1.893424803755550556e+03 2.953408432339244438e+00 6.795036364867300671e-01
1.896821379734282800e+03 2.528959510481882056e+00 7.099999082491792457e-01
1.900338227015714892e+03 2.083298013741447630e+00 7.411014015716941294e-01
1.904012760948792447e+03 1.615794527546666082e+00 7.727895644090037042e-01
1.907910536901081059e+03 1.124575290623351265e+00 8.050637038106563947e-01
1.911897190903288447e+03 6.116659330410962880e-01 8.378843149366761445e-01
1.915951133891994232e+03 7.741011103894630818e-02 8.712049774696880577e-01
1.920118834224482271e+03 -4.784174029712062737e-01 9.049789097302610719e-01
1.924447423133933626e+03 -1.056007662235321609e+00 9.391608070334657166e-01
1.928982374503549863e+03 -1.656216043228871948e+00 9.737132924376011855e-01
1.933691694811285060e+03 -2.277888356239035961e+00 1.008604212960338309e+00
1.938570988327239547e+03 -2.919941908204182202e+00 1.043806406189724978e+00
1.943627568743426082e+03 -3.581771835525803027e+00 1.079294285498002104e+00
1.948868190625669286e+03 -4.262736712490055702e+00 1.115046449309667453e+00
1.954329754522623261e+03 -4.962046046504940300e+00 1.151047903893386737e+00
1.960012390016197969e+03 -5.678497315678312951e+00 1.187288567166731035e+00
1.965906702388594113e+03 -6.410211829497213465e+00 1.223762483159727132e+00
1.972008052298436724e+03 -7.156009841382747538e+00 1.260457215388033569e+00
1.978333494730316488e+03 -7.915350935532194043e+00 1.297339362681151353e+00
1.984889722874711879e+03 -8.687867810142458680e+00 1.334363884090825403e+00
1.991714527263035734e+03 -9.473034232647659536e+00 1.371484539766234967e+00
1.998784815629451032e+03 -1.027018929820161119e+01 1.408675508919559727e+00
2.006103742233307685e+03 -1.107885488412448005e+01 1.445901859217067820e+00
2.013672935744051983e+03 -1.189843809459302371e+01 1.483124774626461750e+00
2.021502897553355979e+03 -1.272839663829346257e+01 1.520299966088665355e+00
2.029617932023051253e+03 -1.356768802978797872e+01 1.557362050518615648e+00
2.037984192534420117e+03 -1.441605653875567761e+01 1.594312181904483428e+00
2.046604474393014016e+03 -1.527284593238053567e+01 1.631110416842855848e+00
2.055485299393009882e+03 -1.613750757748701403e+01 1.667719346595871288e+00
2.064623281566716287e+03 -1.700959262837800168e+01 1.704104882120639708e+00
2.074055105243708567e+03 -1.788728296428744713e+01 1.740182223436856690e+00
2.083753876817402670e+03 -1.877103743798281954e+01 1.775958285270089698e+00
2.093720116296694414e+03 -1.966023272173605108e+01 1.811405524190764726e+00
2.103960528322484606e+03 -2.055437961461812435e+01 1.846499024908904829e+00
2.114480110724798124e+03 -2.145287170830254908e+01 1.881193777574983628e+00
2.125284873755544140e+03 -2.235346304164674791e+01 1.915402336886455892e+00
2.136365410589351086e+03 -2.325635639702522184e+01 1.949129429079687670e+00
2.147715669081565466e+03 -2.416097045263083487e+01 1.982353174772764737e+00
2.159327809263533709e+03 -2.506653449151299284e+01 2.015036648820998533e+00
2.171201600021444847e+03 -2.597226537872086993e+01 2.047149237628834495e+00
2.183344630580941157e+03 -2.687575381915466366e+01 2.078597883525165280e+00
2.195741787306322749e+03 -2.777685662614792150e+01 2.109380107779502911e+00
2.208390364562134891e+03 -2.867557322956123400e+01 2.139490580249373330e+00
2.221281590197876540e+03 -2.957113335665823683e+01 2.168900164959604915e+00
2.234419886333242630e+03 -3.046283094857972884e+01 2.197580159364953545e+00
2.247798506459747841e+03 -3.134840255787289465e+01 2.225451462177394202e+00
2.261405610196895395e+03 -3.222691091565625499e+01 2.252487886164528330e+00
2.275246704979992955e+03 -3.309912848383803663e+01 2.278711546329120541e+00
2.289311125802124479e+03 -3.396432084974957633e+01 2.304100612136884330e+00
2.303595544609000171e+03 -3.482187789373353581e+01 2.328628035104078453e+00
2.318099101045267616e+03 -3.566989735340533940e+01 2.352241577527054428e+00
2.332807618989030743e+03 -3.650623393513423309e+01 2.374880756163739282e+00
2.347719403643057376e+03 -3.733253686546478889e+01 2.396590105203628696e+00
2.362834675331738708e+03 -3.814797257061928093e+01 2.417335595823791650e+00
2.378149789361785679e+03 -3.895177091708786321e+01 2.437102624343592261e+00
2.393651703836047091e+03 -3.974247724384672154e+01 2.455843227852598787e+00
2.409330067133371813e+03 -4.051648479155974769e+01 2.473468851567027116e+00
2.425183088712678000e+03 -4.127630791794340581e+01 2.490040358848002899e+00
2.441202140407918250e+03 -4.202118384786465555e+01 2.505532731678569380e+00
2.457367616972393989e+03 -4.275034194109414187e+01 2.519936677409338355e+00
2.473669863379288927e+03 -4.346301999500320079e+01 2.533229756597983773e+00
2.490058292296459967e+03 -4.415396392648938928e+01 2.545308186594716915e+00
2.506546209390628974e+03 -4.482663465608306552e+01 2.556243869879432307e+00
2.523125748257979012e+03 -4.548054164855512482e+01 2.566023695196282262e+00
2.539801005470671498e+03 -4.611510235329576801e+01 2.574638439206379026e+00
2.556572337949936809e+03 -4.672987884149795690e+01 2.582084915745607390e+00
2.573405676788214805e+03 -4.732030131131938333e+01 2.588282087507772111e+00
2.590337954041925059e+03 -4.788891772635783184e+01 2.593280004521762994e+00
2.607366963954734729e+03 -4.843607147930236323e+01 2.597083759459366092e+00
2.624492128541548482e+03 -4.896112853820418565e+01 2.599695143892407856e+00
2.641699922857344518e+03 -4.946349018730949609e+01 2.601112328272141117e+00
2.658928831918095966e+03 -4.993913445431364551e+01 2.601301629721934905e+00
2.676180072434955491e+03 -5.038893381875536193e+01 2.600290379849814926e+00
2.693456803850684992e+03 -5.081400052883771679e+01 2.598109722927692378e+00
2.710742592401099046e+03 -5.121381445109506103e+01 2.594752744480265605e+00
2.728027169303584742e+03 -5.158779679451675548e+01 2.590232013771261332e+00
2.745266058229708051e+03 -5.193291934430317980e+01 2.584542943383180802e+00
2.762445342143712423e+03 -5.224863675583769407e+01 2.577702729687086691e+00
2.779591006351586657e+03 -5.253721973538917922e+01 2.569741349847296963e+00
2.796689443528591255e+03 -5.279824553978622959e+01 2.560669487558330903e+00
2.813739623162902262e+03 -5.303135665658698628e+01 2.550504830848402626e+00
2.830700963600624164e+03 -5.323451341001825909e+01 2.539256600040053602e+00
2.847530401998363686e+03 -5.340537896622098657e+01 2.526942636071901838e+00
2.864277134782558733e+03 -5.354749093585660802e+01 2.513598606844229533e+00
2.880925652590774462e+03 -5.366047788168240373e+01 2.499239187765875059e+00
2.897461256295372095e+03 -5.374410069062501094e+01 2.483887546209880615e+00
2.913866776314368508e+03 -5.379734898564459655e+01 2.467558935939443199e+00
2.930071310790606731e+03 -5.381633414454623221e+01 2.450306464615802149e+00
2.946133647039966036e+03 -5.380553851586802949e+01 2.432140129353664637e+00
2.962052272619438099e+03 -5.376479686991873308e+01 2.413079445509927812e+00
2.977811214827288950e+03 -5.369396326802971231e+01 2.393150719309578900e+00
2.993403196252907492e+03 -5.359262592964596195e+01 2.372392282226271742e+00
3.008718199854044997e+03 -5.345574421397779474e+01 2.350886450716527243e+00
3.023843228564804122e+03 -5.328799127814180991e+01 2.328614374699236933e+00
3.038766279553851746e+03 -5.308941599456181137e+01 2.305612128644797920e+00
3.053476839418083273e+03 -5.285989866026039863e+01 2.281910487989860403e+00
3.067969333066327181e+03 -5.259943984385751037e+01 2.257540371260541523e+00
3.082139248791096634e+03 -5.230387515049091007e+01 2.232617867936790290e+00
3.096042574400020385e+03 -5.197627822389271302e+01 2.207124148793993434e+00
3.109700928323105927e+03 -5.161771064858356795e+01 2.181075510932076966e+00
3.123103480581467920e+03 -5.122821783353876413e+01 2.154506833023408063e+00
3.136251972921367269e+03 -5.080789441537942253e+01 2.127454232900924502e+00
3.149076537036135960e+03 -5.035398295345383701e+01 2.100045564806960918e+00
3.161585502550349247e+03 -4.986789891684437492e+01 2.072286307063227806e+00
3.173827943499988123e+03 -4.935146287916509067e+01 2.044162061851843681e+00
3.185787483301236080e+03 -4.880481369132246527e+01 2.015708914339840785e+00
3.197440949911474490e+03 -4.822808128440580333e+01 1.986962172176604424e+00
3.208729878873831240e+03 -4.761960154767358233e+01 1.958045555496962686e+00
3.219615392988227086e+03 -4.697950270213701884e+01 1.929015707268797009e+00
3.230162116405877441e+03 -4.631003122127909677e+01 1.899811895949538476e+00
3.240352243916977841e+03 -4.561146217014057669e+01 1.870475982537920023e+00
3.250201538398667253e+03 -4.488424211073084535e+01 1.841071743633389657e+00
3.259667129740178552e+03 -4.412777370199643912e+01 1.811740572854553033e+00
3.268703909874069268e+03 -4.334130240779732901e+01 1.782653058860465212e+00
3.277407889903035993e+03 -4.252769073144290246e+01 1.753722900696329967e+00
3.285777936298545683e+03 -4.168737079972059689e+01 1.725021721797509233e+00
3.293813737794991084e+03 -4.082080231536222925e+01 1.696614085402969430e+00
3.301477926178622056e+03 -3.992810361474349179e+01 1.668611885636931191e+00
3.308672534334844840e+03 -3.900793685529689725e+01 1.641283534373073616e+00
3.315491709738517784e+03 -3.806315957288288132e+01 1.614463985022628556e+00
3.321917896406003820e+03 -3.709429945583263333e+01 1.588226013544582038e+00
3.327945437640933960e+03 -3.610190171325585595e+01 1.562627757624562852e+00
3.333558120790414705e+03 -3.508638826631364083e+01 1.537741949244091133e+00
3.338636140599323880e+03 -3.404662152947096843e+01 1.513931186401582085e+00
3.343298661476962479e+03 -3.298509918846674793e+01 1.490972474566068628e+00
3.347539423412066299e+03 -3.190254142289967021e+01 1.468914651614563027e+00
3.351352291537172732e+03 -3.079947685826838466e+01 1.447827075463135493e+00
3.354736053917448771e+03 -2.967654177201372789e+01 1.427759724836124011e+00
3.357596715996010971e+03 -2.853344901032119552e+01 1.409058337667093319e+00
3.359995508897735817e+03 -2.737170204834227860e+01 1.391573520171636602e+00
3.361962042359407405e+03 -2.619220491000896089e+01 1.375281387793673149e+00
3.363491276408794874e+03 -2.499559419065371202e+01 1.360244702308738951e+00
3.364572505076712332e+03 -2.378256707020477734e+01 1.346512895361874573e+00
3.365140907279066141e+03 -2.255348773620055880e+01 1.334382909523412986e+00
3.365213921250246131e+03 -2.130941146535874253e+01 1.323810066997175294e+00
3.364848348188653745e+03 -2.005114349012278296e+01 1.314687416251448360e+00
3.364036953066813112e+03 -1.877930672974804338e+01 1.307060272491649355e+00
3.362778852795435341e+03 -1.749472013622622057e+01 1.300980766722819704e+00
3.361015785348733516e+03 -1.619817842228330562e+01 1.296682185595606107e+00
3.358753241679949952e+03 -1.489073861479872996e+01 1.294230318938217383e+00
3.356046572107855354e+03 -1.357277806205287618e+01 1.293448763096226362e+00
3.352899684293544396e+03 -1.224488737279370731e+01 1.294374164238832892e+00
3.349323556766158617e+03 -1.090772896788125479e+01 1.297030557589776478e+00
3.345276761459442696e+03 -9.562368552452392478e+00 1.301585300747913676e+00
3.340734489534584554e+03 -8.210301227767198284e+00 1.308247103706122516e+00
3.335765370489085399e+03 -6.851149658782558660e+00 1.316738562128160650e+00
3.330372474555335884e+03 -5.485741693307117473e+00 1.327085884761376455e+00
3.324550208186974487e+03 -4.114787124048513434e+00 1.339304104614386537e+00
3.318283259563091633e+03 -2.739287783307716051e+00 1.353470648013713751e+00
3.311505995620694193e+03 -1.361991986333567661e+00 1.369932897647842873e+00
3.304290826351559645e+03 1.840255862073589613e-02 1.388317292140357484e+00
3.296650421160662063e+03 1.401263960560902078e+00 1.408645679711763021e+00
3.288595739495913222e+03 2.785741940103306558e+00 1.430925803940180652e+00
3.280134604165776182e+03 4.171787994186991533e+00 1.455207129868134386e+00
3.271200423243084060e+03 5.553926926828911093e+00 1.481955985132267006e+00
3.261881397978160749e+03 6.935148379089224768e+00 1.510808379516792366e+00
3.252198789730806311e+03 8.314122724413740784e+00 1.541793687339005681e+00
3.242155584504596391e+03 9.689759435729644821e+00 1.574951575038600504e+00
3.231747612827216017e+03 1.106190268012762878e+01 1.610308532954775274e+00
3.220911710642304115e+03 1.242503317402292673e+01 1.648238349720828611e+00
3.209707636738753990e+03 1.378041487552629185e+01 1.688506698918618154e+00
3.198143265662032263e+03 1.512849469265221991e+01 1.731058746887585098e+00
3.186215203971459232e+03 1.646799569442996969e+01 1.775917299859636200e+00
3.173940113384690903e+03 1.779739939449029862e+01 1.823106430693597124e+00
3.161267632037691783e+03 1.911351194703444989e+01 1.872910953438270854e+00
3.148241365676926762e+03 2.041613784851197622e+01 1.925217616301015955e+00
3.134879754566609790e+03 2.170672119394580335e+01 1.979901095699437619e+00
3.121202560788443861e+03 2.298390148249341536e+01 2.036970641794467962e+00
3.107216093765107871e+03 2.424693445561953453e+01 2.096441992992811532e+00
3.092892302934924373e+03 2.549190897808883349e+01 2.158504843300607323e+00
3.078243079555924396e+03 2.671880454393674853e+01 2.223172843409861432e+00
3.063309141272486158e+03 2.792900920591106484e+01 2.290239255004806740e+00
3.048091417766487666e+03 2.912211217133760854e+01 2.359707035190828250e+00
3.032604351873840642e+03 3.029702815659140569e+01 2.431571458057295576e+00
3.016832744043162165e+03 3.145090182117401767e+01 2.505939874045818971e+00
3.000768361177748830e+03 3.258108712467791435e+01 2.582941430891439794e+00
2.984455986654053504e+03 3.369161435791694004e+01 2.662311325707199305e+00
2.967907521883471418e+03 3.478093222538539919e+01 2.744033455274529576e+00
2.951119999006004491e+03 3.584925918813704726e+01 2.828101417322859135e+00
2.934106868954187121e+03 3.689442319687911009e+01 2.914539390175777456e+00
2.916850265769166981e+03 3.791162073675686628e+01 3.003559798813182358e+00
2.899378500163590616e+03 3.890586498386649339e+01 3.094807179021646260e+00
2.881705815567487662e+03 3.987636056327097833e+01 3.188357267002732254e+00
2.863834565565821777e+03 4.082264308027954058e+01 3.284081783120991194e+00
2.845770192521067202e+03 4.174451833534655520e+01 3.382015658577358863e+00
2.827488574411011541e+03 4.263328690468517124e+01 3.482295288237650777e+00
2.809033671037665044e+03 4.349623907289392832e+01 3.584687730181034926e+00
2.790408909119990767e+03 4.433335598236099884e+01 3.689114917526776782e+00
2.771622296132876727e+03 4.514414080845742916e+01 3.795623032822461163e+00
2.752687854689106189e+03 4.592870218912391067e+01 3.904094456060866580e+00
2.733604183819476475e+03 4.668146437648346847e+01 4.014717762461918582e+00
2.714393660535705294e+03 4.740646083026169322e+01 4.127326536048241401e+00
2.695064574516864013e+03 4.810453063927474204e+01 4.241852433549635926e+00
2.675623661285892922e+03 4.877578285586420748e+01 4.358237823070623129e+00
2.656083504824087868e+03 4.942023832610003353e+01 4.476434866527465140e+00
2.636450992179581135e+03 5.003299540433594217e+01 4.596462809236413705e+00
2.616732078498738701e+03 5.061497641789594581e+01 4.718142790578201407e+00
2.596949283341649334e+03 5.116768227062690499e+01 4.841468382718209007e+00
2.577106609400908837e+03 5.169147737770278894e+01 4.966347332503050716e+00
2.557220851680297528e+03 5.218543031025298973e+01 5.092685484771842575e+00
2.537297695398091946e+03 5.264571077878916583e+01 5.220394218782034912e+00
2.517363968253520397e+03 5.307144405633879103e+01 5.349528380237094538e+00
2.497423413747731502e+03 5.346674077844454587e+01 5.479858115642182170e+00
2.477484263450646267e+03 5.383049743307804391e+01 5.611374076667810407e+00
2.457547563614727551e+03 5.416292701157372846e+01 5.744063641010558996e+00
2.437650226047474916e+03 5.446183521513187742e+01 5.877798661044782769e+00
2.417795840043418139e+03 5.472288392825639392e+01 6.012441899071093054e+00
2.397989994520577511e+03 5.495203266709773260e+01 6.147938378197603804e+00
2.378234325489529965e+03 5.514907622847236013e+01 6.284260349645293786e+00
2.358539990428932470e+03 5.531363768568346018e+01 6.421388981545131713e+00
2.338921096104750632e+03 5.544406497088113639e+01 6.559158457606054426e+00
2.319416393296079605e+03 5.553542310145662952e+01 6.697369896258577704e+00
2.300003388084482594e+03 5.559484481243183751e+01 6.836107529158640617e+00
2.280690868455409145e+03 5.562088376878271134e+01 6.975270784828613735e+00
2.261484926712059405e+03 5.561367540268134491e+01 7.114845380392655017e+00
2.242388535644217882e+03 5.557424327857552981e+01 7.254685679799442788e+00
2.223461436431181937e+03 5.549540446949961137e+01 7.394559405664757001e+00
2.204675658591356751e+03 5.538370296333778242e+01 7.534516572199374984e+00
2.186027359593605070e+03 5.523985415104091601e+01 7.674570807245545190e+00
2.167522386807364455e+03 5.506404239246091947e+01 7.814651799962567758e+00
2.149173686538937091e+03 5.485676795222526181e+01 7.954689663421234513e+00
2.131035427339997568e+03 5.461323319787746300e+01 8.094452027371527691e+00
2.113073113717002343e+03 5.433658490130353869e+01 8.233868106927706876e+00
2.095280199542362880e+03 5.402850881847403741e+01 8.373005159023101385e+00
2.077657005934050630e+03 5.368924695560096438e+01 8.511740539223662694e+00
2.060204424593627209e+03 5.331852441375942675e+01 8.650026608594030719e+00
2.042967300902560737e+03 5.291256025109739625e+01 8.787507083166337551e+00
2.025928996402066332e+03 5.247323978741520989e+01 8.924214570684192438e+00
2.009074861077566084e+03 5.200351082536470670e+01 9.060183989830241202e+00
1.992411968771574266e+03 5.150432522405755975e+01 9.195493260107829414e+00
1.975947592086919485e+03 5.097600708057571239e+01 9.330091858176549735e+00
1.959723525202924520e+03 5.041726788887854838e+01 9.463743609036297855e+00
1.943745177915145632e+03 4.982794461978823364e+01 9.596337941961708751e+00
1.927982338703661753e+03 4.921248909410576999e+01 9.728101794968949889e+00
1.912437626239465317e+03 4.857021135127291700e+01 9.858952483752355889e+00
1.897106123183184309e+03 4.790177375534968007e+01 9.988879284358851862e+00
1.882016805619333581e+03 4.720656909966254489e+01 1.011765339698045096e+01
1.867205959882971456e+03 4.648274018467794377e+01 1.024483006433534094e+01
1.852622599694163455e+03 4.573416597388738580e+01 1.037073976626276384e+01
1.838275141763612282e+03 4.496049138321847494e+01 1.049525768836238804e+01
1.824177311773768224e+03 4.416304891357862772e+01 1.061825928708718259e+01
1.810333279185163519e+03 4.334187660376348816e+01 1.073962643833223574e+01
1.796828667327584526e+03 4.249504982665423825e+01 1.085878196899961345e+01
1.783589359006603672e+03 4.162656170376715181e+01 1.097615373593027677e+01
1.770624101473182009e+03 4.073703053316084066e+01 1.109164598221050291e+01
1.757934399533862916e+03 3.982716987046471502e+01 1.120525455635086942e+01
1.745536485441991772e+03 3.889749891873791654e+01 1.131676726200155336e+01
1.733501991099989709e+03 3.794631292807884648e+01 1.142567006924040562e+01
1.721769825925684927e+03 3.697673767847648207e+01 1.153226805094671015e+01
1.710333979775635953e+03 3.598961055686915245e+01 1.163669642403944415e+01
1.699196449710806291e+03 3.498545386142721014e+01 1.173883258105236393e+01
1.688361347913802774e+03 3.396488798404530485e+01 1.183855402214710750e+01
1.677908260859296206e+03 3.292713349978691184e+01 1.193526284227333001e+01
1.667778169638480676e+03 3.187396783297969804e+01 1.202923188678021482e+01
1.657969003893351555e+03 3.080642953314210075e+01 1.212053344297770252e+01
1.648477036571476674e+03 2.972501703418716446e+01 1.220916267642380326e+01
1.639305997705121854e+03 2.863029866699693571e+01 1.229490861148729586e+01
1.630513934819367023e+03 2.752245983779881300e+01 1.237744575907762012e+01
1.622073375608796368e+03 2.640266207880019778e+01 1.245680632430045875e+01
1.613955923285081553e+03 2.527192019729764638e+01 1.253330673026741771e+01
1.606169926820643013e+03 2.413096114290580374e+01 1.260695558662120597e+01
1.598703943789299274e+03 2.298044369896714656e+01 1.267776310769662729e+01
1.591598956957483551e+03 2.182112706346066489e+01 1.274534085171750952e+01
1.584868466152425526e+03 2.065389512605051081e+01 1.280957814597080890e+01
1.578459484583499261e+03 1.947936264140554741e+01 1.287085698853031523e+01
1.572370233518541909e+03 1.829810659328844480e+01 1.292915352854088873e+01
1.566600542812130243e+03 1.711063196201889625e+01 1.298445169370425845e+01
1.561167685921205475e+03 1.591790345522571570e+01 1.303641646541790422e+01
1.556108803802808552e+03 1.472114765028224248e+01 1.308482717861212841e+01
1.551360466095201446e+03 1.352023314169292867e+01 1.313011182907716723e+01
1.546926973863033254e+03 1.231568445948567359e+01 1.317228701164259341e+01
1.542804739851801969e+03 1.110804156604060289e+01 1.321141295480194344e+01
1.539004674918757473e+03 9.898043135648292079e+00 1.324732816070614305e+01
1.535582527977394193e+03 8.687947269926267424e+00 1.327947217596846308e+01
1.532467474153700323e+03 7.476617177319334395e+00 1.330859729020698090e+01
1.529652661989084663e+03 6.264591596731765577e+00 1.333462265422355841e+01
1.527128542179442320e+03 5.052309286069998961e+00 1.335765791342045006e+01
1.524897254962173065e+03 3.840351798967611252e+00 1.337770857433922700e+01
1.523021781749299407e+03 2.632195180168239279e+00 1.339395035384362131e+01
1.521425382226738293e+03 1.426312496704546184e+00 1.340725482254288004e+01
1.520106876430819739e+03 2.234294898046135514e-01 1.341754319796623740e+01
1.519058412862320438e+03 -9.756384038732328623e-01 1.342482364928318894e+01
1.518287293845719887e+03 -2.170119433972823586e+00 1.342909352898881536e+01
1.517839331734804546e+03 -3.356208577760344092e+00 1.342984263184949256e+01
1.517665911533157896e+03 -4.535072612009233062e+00 1.342750066520731167e+01
1.517759983644016074e+03 -5.706727679217745042e+00 1.342218080102110278e+01
1.518113314035326312e+03 -6.870342991387974330e+00 1.341395815706745864e+01
1.518722370226052590e+03 -8.025136022950922765e+00 1.340278099082075336e+01
1.519632381361255739e+03 -9.167558381767921816e+00 1.338819505553249911e+01
1.520815327750742881e+03 -1.029757896261388872e+01 1.337046162228438284e+01
1.522246480627798519e+03 -1.141609571902686149e+01 1.334971779778276613e+01
1.523927517944485999e+03 -1.252241968374678294e+01 1.332601305843533623e+01
1.525847125038515514e+03 -1.361586275521431588e+01 1.329939483228982766e+01
1.528031263801791738e+03 -1.469375632986935365e+01 1.326962232751793458e+01
1.530467748225575633e+03 -1.575484881936509574e+01 1.323680021111136362e+01
1.533131717036063264e+03 -1.680159620532744214e+01 1.320130784387298561e+01
1.536001735117352382e+03 -1.783351614460593026e+01 1.316313694698807346e+01
1.539083602902782786e+03 -1.885017782946626497e+01 1.312247411447573420e+01
1.542381256135341800e+03 -1.984963619360481246e+01 1.307915447451130575e+01
1.545922277913685775e+03 -2.082856110534635263e+01 1.303298061306603550e+01
1.549654934420957716e+03 -2.179071338272869696e+01 1.298442584176196313e+01
1.553587579997901912e+03 -2.273554684791656655e+01 1.293345233068871458e+01
1.557714553125950033e+03 -2.366266431870958087e+01 1.288010969742016343e+01
1.562034785711649192e+03 -2.457095250265573227e+01 1.282443797470721769e+01
1.566582621944625316e+03 -2.545495986859834048e+01 1.276608031220329309e+01
1.571305267791539791e+03 -2.632005309274668292e+01 1.270553117235128227e+01
1.576192825343689265e+03 -2.716593690560209851e+01 1.264287043807318334e+01
1.581239978152361800e+03 -2.799226939290266714e+01 1.257814962698381933e+01
1.586438467078710573e+03 -2.879881047970972929e+01 1.251146280704842084e+01
1.591808365468785496e+03 -2.957909502825592085e+01 1.244246138562931669e+01
1.597315250155166041e+03 -3.033874514666499067e+01 1.237167208746823910e+01
1.602960434343455063e+03 -3.107828606856928033e+01 1.229913270416070326e+01
1.608745309003898910e+03 -3.179765890867145472e+01 1.222495060443965897e+01
1.614660171866947394e+03 -3.249693436338435504e+01 1.214910049021013982e+01
1.620728474908941507e+03 -3.317087225162891428e+01 1.207157760868896546e+01
1.626935382656587308e+03 -3.382301359582751132e+01 1.199254441105631486e+01
1.633258493622662627e+03 -3.445487389418446611e+01 1.191217767252437376e+01
1.639693835055155660e+03 -3.506637954716799044e+01 1.183051951172185490e+01
1.646231690346526648e+03 -3.565744875136626746e+01 1.174761115274860224e+01
1.652875062400146135e+03 -3.622376896522155221e+01 1.166341496393362931e+01
