# cl_TT                  cl_TE                    cl_EE
1.038074372635142254e+03 3.343527276868961451e+00 1.802861516548891554e-02
1.016961925123221022e+03 4.923481357072338582e+00 5.078182870292462237e-02
1.009302627725542493e+03 6.176239859793490439e+00 9.927834222254861007e-02
1.004445665542517872e+03 7.086067073770981217e+00 1.585296472069962492e-01
1.000290579321086966e+03 7.675369060338207206e+00 2.215891561055879644e-01
9.964826408526956811e+02 7.989558174263970081e+00 2.811014970730710272e-01
9.935170989517671387e+02 8.080358136984678197e+00 3.305972649164561905e-01
9.916870492583815349e+02 7.996852756242661897e+00 3.654037065992872257e-01
9.905574462738585453e+02 7.792605498177890944e+00 3.829261894751048723e-01
9.907707675159142582e+02 7.508713760176858543e+00 3.826730610932657095e-01
9.929564389490312806e+02 7.162047580400218827e+00 3.662535105657702128e-01
9.964091396731961368e+02 6.770071543223591171e+00 3.369026781367112644e-01
1.000496560241021598e+03 6.360697781830146447e+00 2.986325845668219570e-01
1.005654504641544349e+03 5.956432893699050268e+00 2.555680740832971809e-01
1.012391740215345749e+03 5.565204137471713608e+00 2.115807838651575790e-01
1.020626319794833876e+03 5.186756432775493586e+00 1.700181371471179703e-01
1.028858884565071321e+03 4.816418728429360918e+00 1.334204019135545871e-01
1.039618937290818167e+03 4.475215374288361581e+00 1.035462856553400895e-01
1.050487017892554604e+03 4.153426960531628076e+00 8.108586705571449449e-02
1.061281718973037641e+03 3.857628710953835416e+00 6.578904971763757659e-02
1.072759297867542955e+03 3.594082094007486905e+00 5.706385787694441547e-02
1.084399610038728270e+03 3.367981363151939966e+00 5.367699640465447425e-02
1.096389071685281351e+03 3.181963519953512787e+00 5.419702016250716597e-02
1.108521703403127049e+03 3.036499980645388064e+00 5.718187285709892820e-02
1.120846824499778904e+03 2.935022133783703691e+00 6.131210611963529289e-02
1.133070832051284242e+03 2.876406483187107899e+00 6.559117266477848540e-02
1.145372457688571558e+03 2.860122794591010376e+00 6.921969190714850895e-02
1.157592543788041439e+03 2.882627968083070868e+00 7.184128084274990500e-02
1.169510518387935690e+03 2.943778938440517301e+00 7.334880141097038786e-02
1.181768029795578514e+03 3.029432558689862720e+00 7.395156290892336559e-02
1.193624700926762216e+03 3.143348013769127647e+00 7.397404187639433637e-02
1.205446710486257189e+03 3.274480072651136275e+00 7.391176916760343329e-02
1.217075269599964486e+03 3.418253847527587652e+00 7.425274997253079878e-02
1.228527324320725711e+03 3.568330710341045098e+00 7.542293918357367843e-02
1.239861832301399545e+03 3.717846533327505920e+00 7.778651147007679956e-02
1.251033419657072500e+03 3.861473039825543019e+00 8.152163207991983129e-02
1.262048758688305270e+03 3.993510243598805243e+00 8.675041705207808818e-02
1.272966605153836554e+03 4.109882862913837087e+00 9.332314488959897458e-02
1.283828783274151874e+03 4.205401110393430564e+00 1.010614397173074247e-01
1.294568106703165768e+03 4.276039328709803300e+00 1.097651062792872473e-01
1.305158775141878323e+03 4.320579924357104140e+00 1.191566066560175857e-01
1.315592626665633588e+03 4.338546383397827277e+00 1.289349341582622654e-01
1.325933087358132298e+03 4.329637361536734730e+00 1.388090652662840596e-01
1.336283102285151699e+03 4.292998337965705957e+00 1.485608699637677166e-01
1.346578166564157073e+03 4.230080537379694583e+00 1.581299673904010550e-01
1.356729142009438192e+03 4.142771605767991083e+00 1.674806159876853218e-01
1.366720542620604419e+03 4.031014818129833088e+00 1.765970417664698977e-01
1.376622189053364082e+03 3.894450533895580158e+00 1.854991577293270688e-01
1.386583712340748662e+03 3.733948091910771261e+00 1.943561573285652322e-01
1.396607654584221109e+03 3.551428313977769591e+00 2.033797505035705167e-01
1.406576833468263203e+03 3.349237207471853051e+00 2.127885994120574109e-01
