# cl_TT                  cl_TE                    cl_EE
1.689993278940639129e+03 7.133596050222785756e+00 3.003226151633101582e-01
1.555691793507270631e+03 1.014513003459627072e+01 5.496684266536751018e-01
1.432145241390453748e+03 1.133226771562202551e+01 6.840066954885033468e-01
1.335025802161510910e+03 1.119052323471152377e+01 6.718238874595673371e-01
1.263392286908043843e+03 1.021199813459708849e+01 5.497705989485457412e-01
1.213905187670541409e+03 8.748923638914547496e+00 3.836058738788403755e-01
1.182087666169202294e+03 7.057360181822681433e+00 2.318530120996336041e-01
1.164242289864215536e+03 5.341436753170971663e+00 1.262199833919806224e-01
1.157380934593804795e+03 3.777402335694840740e+00 7.032577498050203435e-02
1.158961570924630678e+03 2.499967728972493752e+00 5.015510189640998845e-02
1.167272024428835948e+03 1.592979351231501584e+00 4.726318348858061374e-02
1.180648353470473239e+03 1.072689182274614295e+00 4.814130544659434713e-02
1.197310528432891942e+03 8.998979106706437303e-01 4.727607376431513381e-02
1.216541478765908323e+03 1.002849387930289549e+00 4.515913920814630667e-02
1.238343517625950881e+03 1.279380212042332543e+00 4.438291621575167489e-02
1.262557862943104965e+03 1.626857908341705850e+00 4.642053795837047803e-02
1.287781661919897260e+03 1.959601482942981754e+00 5.045745169435851551e-02
1.316124078083381619e+03 2.223161015193960033e+00 5.417743728676897852e-02
1.345259956708370282e+03 2.389132625271972454e+00 5.510333302432494917e-02
1.375059088675440762e+03 2.451495132399727606e+00 5.256128580757386815e-02
1.406433188909412138e+03 2.414478588729130681e+00 4.674880578682018978e-02
1.438415914073048725e+03 2.300405125163537345e+00 3.949167563498161976e-02
1.471410423621515065e+03 2.144963003834961413e+00 3.285420386884912308e-02
1.505289860492609250e+03 1.983933014884352586e+00 2.809104378454587922e-02
1.539731423683237153e+03 1.849605708450498875e+00 2.599554563065332308e-02
1.574727743189581815e+03 1.761536194978531089e+00 2.629737750336462107e-02
1.610314796133307482e+03 1.730862831928054346e+00 2.846990267568483626e-02
1.646450679393527480e+03 1.755555163584820333e+00 3.201847344335807116e-02
1.682947030320457088e+03 1.831412072611989572e+00 3.649182520463493951e-02
1.720051362619405154e+03 1.941861154525309940e+00 4.157830511813184055e-02
1.757623389793622437e+03 2.062712824837714454e+00 4.696273498602140245e-02
1.795661655604511907e+03 2.176990661460036058e+00 5.221989640903482166e-02
1.834367914392198827e+03 2.260476117996127243e+00 5.693936837017216090e-02
1.873545308751005905e+03 2.300983729309332038e+00 6.081286902077105705e-02
1.913276459216200465e+03 2.289118010804558345e+00 6.367896487183231924e-02
1.953779685639215813e+03 2.225728716986955735e+00 6.583998789461016632e-02
1.994721271202732396e+03 2.117852790559206166e+00 6.770132441423684644e-02
2.036079495645853058e+03 1.977389680561443486e+00 6.975218730517142307e-02
2.078299936067758154e+03 1.809919306525554106e+00 7.245443797856840340e-02
2.120748944418274732e+03 1.634227571520635802e+00 7.618633622719615806e-02
2.163638232171557320e+03 1.453751599728041910e+00 8.096345761733944602e-02
2.207126615030937501e+03 1.272400843925101332e+00 8.669368951841406601e-02
2.251218025066539667e+03 1.095192614227141981e+00 9.327755572179004251e-02
2.295833974270714407e+03 9.262393691813989305e-01 1.006165825847072787e-01
2.340899578462002864e+03 7.665011884915955420e-01 1.085980563776298702e-01
2.386334630834007385e+03 6.059042638124902957e-01 1.170773346356558803e-01
2.432155661745041016e+03 4.361446093997446982e-01 1.258495936155548112e-01
2.478391977593792035e+03 2.475946465343519809e-01 1.347355150966460247e-01
2.525091045433624004e+03 2.974549327698642817e-02 1.435566660675964279e-01
2.572311039009034175e+03 -2.258640272302868957e-01 1.521922771759799398e-01
2.620092101208250369e+03 -5.182507685226385163e-01 1.607556471583965196e-01
2.668429046278763508e+03 -8.438762065716504113e-01 1.694168876447012528e-01
2.717304661124441282e+03 -1.199577739264252818e+00 1.783535418675416817e-01
2.766681834658411390e+03 -1.582625236919371403e+00 1.877452612514004526e-01
2.816510208766471351e+03 -1.988145711717457242e+00 1.977008498377193224e-01
2.866806213907242181e+03 -2.412553263953550076e+00 2.082668073748047410e-01
2.917596491840589351e+03 -2.852179566914020192e+00 2.194659545542363699e-01
2.968889059699768950e+03 -3.303071866599418538e+00 2.313207648898978896e-01
3.020670888429975093e+03 -3.761052117656821459e+00 2.438525876168493312e-01
3.072921650382397274e+03 -4.223347683110961093e+00 2.570568502863347371e-01
3.125630400094906236e+03 -4.693963949738185981e+00 2.708541418094193576e-01
3.178781725459049085e+03 -5.177407612827399142e+00 2.851132959856200189e-01
3.232426597041892819e+03 -5.678145180174410278e+00 2.996891604555418365e-01
3.286599726437882509e+03 -6.201235929443233985e+00 3.144545186222221234e-01
3.341284402012366627e+03 -6.750961157647285660e+00 3.293195753425664507e-01
3.396464077001357964e+03 -7.329386198502858107e+00 3.443393452367721208e-01
3.452127489484464604e+03 -7.937921292562658770e+00 3.596040310590183364e-01
