# cl_TT                  cl_TE                    cl_EE
1.421926626698667917e+02 7.453433020240938234e-01 7.852173690167857378e-03
1.542257545998513990e+02 1.109884532184054473e+00 2.110759829515861802e-02
1.628395859820387841e+02 1.383115539440237907e+00 3.900198168732194742e-02
1.694895586646655374e+02 1.563221997667229024e+00 5.829798745491691220e-02
1.750623117175809966e+02 1.661453675128917729e+00 7.552565867608214412e-02
1.801049963968337408e+02 1.693798315794055487e+00 8.787346096073224422e-02
1.849937303325575328e+02 1.675783903446927514e+00 9.371736959362680919e-02
1.899148046658702640e+02 1.620822968723024671e+00 9.275716807020800703e-02
1.949105510325989030e+02 1.540610195628063783e+00 8.582905908626754787e-02
2.001514749123535637e+02 1.442552938383035555e+00 7.457110153409132747e-02
2.057397318410128264e+02 1.330199624856876817e+00 6.101616466242535536e-02
2.115554545872562358e+02 1.208050063752675429e+00 4.715266284814247782e-02
2.175055362234525376e+02 1.082121739259963134e+00 3.458097033232457318e-02
2.236716191736758503e+02 9.576630712311257065e-01 2.434266316154351864e-02
2.301200847443421651e+02 8.384624743116663170e-01 1.689706154243759972e-02
2.368184520983573691e+02 7.276458168606921850e-01 1.219511451806308718e-02
2.434802478255216158e+02 6.278667219158693413e-01 9.809389893989500439e-03
2.505445664052469681e+02 5.449383236658814633e-01 9.116556829356602110e-03
2.577014651345114089e+02 4.792567025613020948e-01 9.418111723086789941e-03
2.645140624965187044e+02 4.337415220224917767e-01 1.013675549376096517e-02
2.714457357575254264e+02 4.099133465177939306e-01 1.080782502201864392e-02
2.784720562932097323e+02 4.029074051370897247e-01 1.123174420236554456e-02
2.853846464232284461e+02 4.154607936083040687e-01 1.132810317178930062e-02
2.923429926432744423e+02 4.438818436660029731e-01 1.120701814611265237e-02
2.991661591025278994e+02 4.861132713572984820e-01 1.104027096631415850e-02
3.060703028467947888e+02 5.339688069220480671e-01 1.102853073761202868e-02
3.127015073922113402e+02 5.887494962821850919e-01 1.132960709117225920e-02
3.196316107992593629e+02 6.463305551937542637e-01 1.203705399741752946e-02
3.263971695158795114e+02 7.019525796488682579e-01 1.315957524569167161e-02
3.330337897127813562e+02 7.555218847455560383e-01 1.461023154404426407e-02
3.398637577154763108e+02 8.006785962173994520e-01 1.626638807623590616e-02
3.462940557487683009e+02 8.411846820348412024e-01 1.798127637598000150e-02
3.528157945962954045e+02 8.704645104915682552e-01 1.959813041356297386e-02
3.594248882373343008e+02 8.903550961892912063e-01 2.102502025832669180e-02
3.659767572072388475e+02 9.009726615773822056e-01 2.220747729331562503e-02
3.724425854759558092e+02 9.017295134175630222e-01 2.313889952368360092e-02
3.789066118833809469e+02 8.940347706148232820e-01 2.385544289196262283e-02
3.853467324907907141e+02 8.800374263273562647e-01 2.447465511987070158e-02
3.917598113485859699e+02 8.597792827070608324e-01 2.513629121848453413e-02
3.981435449408187424e+02 8.341755852186548692e-01 2.592940538717333071e-02
4.045021968245675907e+02 8.039499308194518745e-01 2.691561505747078892e-02
4.108267133051932092e+02 7.699635779149629489e-01 2.813755230037234822e-02
4.170967339165949284e+02 7.331311021468958078e-01 2.963033861952348719e-02
4.233465159886281981e+02 6.945138676222823992e-01 3.143573058016573690e-02
4.296487596380250693e+02 6.552536098378073381e-01 3.358823528126256980e-02
4.359593135792786143e+02 6.165103746231986870e-01 3.606072830926387862e-02
4.421793617376033012e+02 5.795879675133185360e-01 3.880665905670890176e-02
4.482700999467659244e+02 5.441479606168382332e-01 4.179659246389583194e-02
4.542352255157728109e+02 5.099645831797320339e-01 4.497988363507676723e-02
4.602058313928214375e+02 4.762286974069071532e-01 4.830166977561659719e-02
4.662775216621798791e+02 4.411441645227321406e-01 5.176370028666429229e-02
4.723965983174160783e+02 4.035071149833600046e-01 5.538076721133283059e-02
4.785105607613474490e+02 3.625939448867047110e-01 5.916400535391981574e-02
4.846311034756328127e+02 3.180267038540227076e-01 6.311909795908778043e-02
4.907628806000415693e+02 2.693393580247224750e-01 6.724669373277089579e-02
4.968907584204022783e+02 2.158334092801957871e-01 7.152796279001000235e-02
5.029844049894923614e+02 1.567662511004475345e-01 7.593862111719223984e-02
5.090474542420565740e+02 9.019447319893189596e-02 8.048022348206135268e-02
5.151041040335769594e+02 1.603185909502595485e-02 8.510207542521147639e-02
5.211983252310973285e+02 -6.650199054020242140e-02 8.977871729114976496e-02
5.273444828843310006e+02 -1.572881510630413648e-01 9.450073005329791276e-02
5.335506822742229360e+02 -2.560685266065166332e-01 9.926471280532575547e-02
5.398234176289711286e+02 -3.627629732695580311e-01 1.040692182365699631e-01
5.461641298910582236e+02 -4.773015037397529969e-01 1.089138328526862570e-01
5.525772787807770783e+02 -5.995532620070620489e-01 1.138037861771562104e-01
5.590305397263626901e+02 -7.288312841935287167e-01 1.187673082018627230e-01
5.654627654633632119e+02 -8.640325218159736753e-01 1.238407701813142858e-01
5.717866833524010417e+02 -1.004394633587124774e+00 1.290634396291929498e-01
5.779950371278312105e+02 -1.148322715841398445e+00 1.344521627950718001e-01
5.842418853301744548e+02 -1.296419830557037134e+00 1.400313898467038520e-01
5.906297613211876296e+02 -1.449011134954618196e+00 1.457980879740824742e-01
5.972087072822412210e+02 -1.606193718790822400e+00 1.517421721867519002e-01
6.039649075619263385e+02 -1.767301703219582132e+00 1.578545104058387827e-01
6.107912017914293301e+02 -1.931172507605428912e+00 1.641258584631968553e-01
6.175920882737563034e+02 -2.096661517107904604e+00 1.705469676978885185e-01
6.243639752061575336e+02 -2.263919352229133874e+00 1.771090480868193762e-01
6.311422729573004062e+02 -2.433494517388212319e+00 1.838085758958195592e-01
6.379308215756414029e+02 -2.605594117443019719e+00 1.906340305286837178e-01
6.447506062690272302e+02 -2.780221075808101627e+00 1.975732445457618891e-01
6.516518218855466102e+02 -2.957862316081453447e+00 2.046160032274273732e-01
6.586344834935453036e+02 -3.138946818195388122e+00 2.117506351245886931e-01
6.656889708244051462e+02 -3.323861714607349249e+00 2.189675836422239896e-01
6.728101803442212940e+02 -3.513013632359053506e+00 2.262556457155268652e-01
6.799851426127593186e+02 -3.706851079626238388e+00 2.336053509560011288e-01
6.872122156788866505e+02 -3.905655976221516834e+00 2.410067297695368538e-01
6.944917527708439593e+02 -4.109402237402689728e+00 2.484537095079981384e-01
7.018484717582148278e+02 -4.318243782742717585e+00 2.559321239949600146e-01
7.092771967872567984e+02 -4.531839197710429978e+00 2.634398223048456389e-01
7.167623510584812720e+02 -4.749976994927537000e+00 2.709741997971752414e-01
7.243211594209262785e+02 -4.972490186452823480e+00 2.785323147301241309e-01
7.319550310516736999e+02 -5.199304952975220218e+00 2.861046877364632479e-01
7.396626389093613625e+02 -5.430209874205402798e+00 2.936892350952995390e-01
7.474426503002002846e+02 -5.664940875374586682e+00 3.012786376744627792e-01
7.552966850346185765e+02 -5.903322469790999172e+00 3.088656884682549064e-01
7.632226479780034651e+02 -6.144999927499613435e+00 3.164475489972243261e-01
7.712210732174944496e+02 -6.389770107068883043e+00 3.240220395839087941e-01
7.792940573295250033e+02 -6.637093996139205920e+00 3.315581634275323042e-01
7.874384646479234107e+02 -6.886831382835638671e+00 3.390759896697834730e-01
7.956448951382282075e+02 -7.138865903965865733e+00 3.465648521097994261e-01
8.039144464358054165e+02 -7.392912529677986733e+00 3.540287048300338468e-01
8.122508045413472928e+02 -7.648687762738190621e+00 3.614635951658491941e-01
8.206518818934877117e+02 -7.906008034114218930e+00 3.688587452507519626e-01
8.291155921924413406e+02 -8.164599299362855334e+00 3.762193652442905600e-01
8.376461062131875224e+02 -8.424272390895469087e+00 3.835466379671450543e-01
8.462440468503141346e+02 -8.684767977986822984e+00 3.908277789444910000e-01
8.549046031744680931e+02 -8.945365896244657833e+00 3.980522316639630298e-01
8.636325655402920347e+02 -9.205807961085408664e+00 4.052132139002858624e-01
8.724205078001045877e+02 -9.466276519400691924e+00 4.123304242239850259e-01
8.812653433888414156e+02 -9.726569960774350321e+00 4.193895119909180069e-01
8.901641104489026475e+02 -9.986565744384042986e+00 4.263809437752576481e-01
8.991222510817652847e+02 -1.024601541365293400e+01 4.332909926170034898e-01
9.081347119576325895e+02 -1.050476986940741142e+01 4.401103295975462015e-01
9.172031367075833259e+02 -1.076271810210378277e+01 4.468276988170482023e-01
9.263241715291487708e+02 -1.101964422267896460e+01 4.534368460478456209e-01
9.354952651875923948e+02 -1.127544541113737431e+01 4.599234537788870480e-01
9.447255709745591048e+02 -1.152878073106914592e+01 4.662457128373256321e-01
9.540035138131847816e+02 -1.178020958324904832e+01 4.724144128343151783e-01
9.633250390709361000e+02 -1.202997116109252929e+01 4.784399099200459249e-01
9.726979031130877047e+02 -1.227794405100676123e+01 4.843166200178751768e-01
9.821135790744698397e+02 -1.252400174515421760e+01 4.900399997442121958e-01
9.915728361572748781e+02 -1.276807422690445293e+01 4.956075457971488851e-01
1.001076274302102547e+03 -1.301004290950615605e+01 5.010111279292390751e-01
1.010621595346187746e+03 -1.324974230530114738e+01 5.062487677534561747e-01
1.020205728162985110e+03 -1.348718711869137188e+01 5.113244565074307468e-01
1.029820455636602674e+03 -1.372214023869057620e+01 5.162278868698561007e-01
1.039473511974944131e+03 -1.395285856441298300e+01 5.209163765835016502e-01
1.049155470247200356e+03 -1.418090165863809737e+01 5.254377768447523467e-01
1.058869459402703342e+03 -1.440592449056293134e+01 5.297661821659084280e-01
1.068616517967305299e+03 -1.462773967980219680e+01 5.338977387947370090e-01
1.078389677931992765e+03 -1.484598914660965363e+01 5.378207677390527408e-01
1.088180694998464787e+03 -1.506044398066879886e+01 5.415260034901856478e-01
1.097977474216007749e+03 -1.527080491273533802e+01 5.450138806179448681e-01
1.107774550606702178e+03 -1.547680728180253418e+01 5.482743391382225440e-01
1.117562944854527359e+03 -1.567818745749197440e+01 5.513007883087708283e-01
1.127324378563506343e+03 -1.587359119466324131e+01 5.540701465465486253e-01
1.137038799060524070e+03 -1.606242086086465548e+01 5.565721189225080190e-01
1.146732457839427752e+03 -1.624597665792432011e+01 5.588319501886723772e-01
1.156401620485743933e+03 -1.642418737102563142e+01 5.608555320819413881e-01
1.166053379635042802e+03 -1.659702235527639758e+01 5.626419795927434242e-01
1.175696799626096663e+03 -1.676438550208639455e+01 5.641901947598521039e-01
1.185332401058699134e+03 -1.692624953041855207e+01 5.655010322128601885e-01
1.194964238914108137e+03 -1.708254800351231140e+01 5.665836870258332825e-01
1.204593156203273566e+03 -1.723325495399190999e+01 5.674376844859213564e-01
1.214216961399919683e+03 -1.737835842733609226e+01 5.680685290674204468e-01
1.223796272395316919e+03 -1.751546964266303874e+01 5.684477668364579239e-01
1.233339900178181324e+03 -1.764559152989395585e+01 5.685856876632531254e-01
1.242849522046859875e+03 -1.776898621476359708e+01 5.684924240560389475e-01
1.252312379130081808e+03 -1.788545560478340590e+01 5.681473828704033391e-01
1.261729049397325980e+03 -1.799463597258716874e+01 5.675505666390586734e-01
1.271092313472327987e+03 -1.809630263070610212e+01 5.667019764780100166e-01
1.280400285558852829e+03 -1.819033258536116904e+01 5.656016118663381720e-01
1.289651082042803864e+03 -1.827656187575786717e+01 5.642494704260461180e-01
1.298842821634959591e+03 -1.835477966445600018e+01 5.626388486486404439e-01
1.307964272220717476e+03 -1.842466506589452635e+01 5.607744518312848259e-01
1.316991535495710195e+03 -1.848353936115639939e+01 5.586511912192798635e-01
1.325943616818293322e+03 -1.853395088061246909e+01 5.562807235880551371e-01
1.334820984411369636e+03 -1.857586337378835495e+01 5.536677117625237177e-01
1.343625288256861040e+03 -1.860929527393569316e+01 5.508222789202710246e-01
1.352348807230059720e+03 -1.863410508416105316e+01 5.477462930470679003e-01
1.360985039914501385e+03 -1.865025631854751964e+01 5.444499081809572871e-01
1.369533212732716720e+03 -1.865770936004811986e+01 5.409330956570199689e-01
1.377995026258918415e+03 -1.865650489145863489e+01 5.372081710234053453e-01
1.386361687956730520e+03 -1.864675474491934182e+01 5.332876154032651916e-01
1.394619409090761792e+03 -1.862747522713297599e+01 5.291886719438889664e-01
1.402752437404523789e+03 -1.859804204895073454e+01 5.249233843881873085e-01
1.410783038989241732e+03 -1.856037518644107109e+01 5.204994678320343793e-01
1.418713494581231089e+03 -1.851438812910173581e+01 5.159285727881670613e-01
