# cl_TT                  cl_TE                    cl_EE
2.476591714592446351e+03 3.506864867222964310e+00 8.849373820451551104e-03
1.873560939127256461e+03 4.260650186512312310e+00 2.166890778568509451e-02
1.576818652139008464e+03 4.771095017889098067e+00 3.874759977101870090e-02
1.396920443503662909e+03 5.064357368411706695e+00 5.761138771195643132e-02
1.273710451095060989e+03 5.178310031462288521e+00 7.569814546578476633e-02
1.182693922547778584e+03 5.153418819555977137e+00 9.081082753269750785e-02
1.112305108901986159e+03 5.027041091605016554e+00 1.014088854061224315e-01
1.056254583734991911e+03 4.830678612647130166e+00 1.067307997014195209e-01
1.010143379229987431e+03 4.594266002753613520e+00 1.067349081390418786e-01
9.717855254058048331e+02 4.339813212953253618e+00 1.019759766004638829e-01
9.400278420830716186e+02 4.077004319424626821e+00 9.348067146540500749e-02
9.131345615874759005e+02 3.814325274876474658e+00 8.254432958665630649e-02
8.896969535640619142e+02 3.564069239725348837e+00 7.048302734224087818e-02
8.694349466585273376e+02 3.335885809600123153e+00 5.845787573491785516e-02
8.523418146758474450e+02 3.132583961598049083e+00 4.739209434325264425e-02
8.379880661808341529e+02 2.953058799971739923e+00 3.793643194560078480e-02
8.247211319070561331e+02 2.792821331411845964e+00 3.044505515749027988e-02
8.147867727275439620e+02 2.661986383405604339e+00 2.505743848697551679e-02
8.057214701950189237e+02 2.551653330977165623e+00 2.163376659822369499e-02
7.972749219532778397e+02 2.463733685620900449e+00 1.986173297971061819e-02
7.900687413900294587e+02 2.397259499794836657e+00 1.940358472037380030e-02
7.835320055184648709e+02 2.353404349642772786e+00 1.988736371453597718e-02
7.778264683420439951e+02 2.330050366599431211e+00 2.091677279288310307e-02
7.727242860287851727e+02 2.324665929599416536e+00 2.219076866853337063e-02
7.682642373099311044e+02 2.336808109773039099e+00 2.349454318647655610e-02
7.640630239628213758e+02 2.364688273476456715e+00 2.472269318484071957e-02
7.603887930936281236e+02 2.405356248403893282e+00 2.582457729558226486e-02
7.569714174838281906e+02 2.456521703501890919e+00 2.681183886296962041e-02
7.536832132543482885e+02 2.518590392351094387e+00 2.780553855157276086e-02
7.510036859213016669e+02 2.582579044357242726e+00 2.888054380493674383e-02
7.483022408438035882e+02 2.653133423655999135e+00 3.016278819679791418e-02
7.458968603865548630e+02 2.723858140373598857e+00 3.175766982489382911e-02
7.435958515246850311e+02 2.794293348038149105e+00 3.373183573112060324e-02
7.414030106359929277e+02 2.862661386864836288e+00 3.612162833425091452e-02
7.393589699524338812e+02 2.926781258117534090e+00 3.894460828047980466e-02
7.374086107936860799e+02 2.984411484897329547e+00 4.220047672604352457e-02
7.355161018594963025e+02 3.035603630346912940e+00 4.583920402568447683e-02
7.337372166353828788e+02 3.079550902474763596e+00 4.980443720484755560e-02
7.320992703621078590e+02 3.115391254612661420e+00 5.404169247841873053e-02
7.305253431914436533e+02 3.142769718038870952e+00 5.849652640751216298e-02
7.289730865696842557e+02 3.161335303969403210e+00 6.313304598160469905e-02
7.274201971152017450e+02 3.170787991474694145e+00 6.791682327199514979e-02
7.259348624494773503e+02 3.170106119708305137e+00 7.284453435717495873e-02
7.245899685806076604e+02 3.159621817876642424e+00 7.790964016185482344e-02
7.232909347685880448e+02 3.141557668661814962e+00 8.311988734635646081e-02
7.219532641499368992e+02 3.116720605290634882e+00 8.850965781361559703e-02
7.205501621202797651e+02 3.084887420670072711e+00 9.411494390572766600e-02
7.191569517638157549e+02 3.045254114631185338e+00 9.996529426871965385e-02
7.179196580772379548e+02 2.997396371038420604e+00 1.060764973365750652e-01
7.168289595853299261e+02 2.941339255250466245e+00 1.124752913462356146e-01
7.157723860322377050e+02 2.877181483780589133e+00 1.192015838741004585e-01
7.146912628522397881e+02 2.807907904005585653e+00 1.262296120149736245e-01
7.136157831046322144e+02 2.733755903301058332e+00 1.335485372433595219e-01
7.125690187384481078e+02 2.654513514526306128e+00 1.411439964767681188e-01
7.115694844097629357e+02 2.569937189625522311e+00 1.490017062376649271e-01
7.106255874090163616e+02 2.479883508777414480e+00 1.571091595434478128e-01
7.097117859848209491e+02 2.384537995669370414e+00 1.654506578555099139e-01
7.088439621785606732e+02 2.282403137481263222e+00 1.740445602651175538e-01
7.079884856934100981e+02 2.175264738182709934e+00 1.828406364539490181e-01
7.071420562763918269e+02 2.063102611058004854e+00 1.918267586456385565e-01
7.063554555770192565e+02 1.945312413207781033e+00 2.010005691574742459e-01
7.056831369721782039e+02 1.821188249279096949e+00 2.103629201506340418e-01
7.051658433577862297e+02 1.690224243053090492e+00 2.199128990560784980e-01
7.047376695772575204e+02 1.552880599359128588e+00 2.296455037155489542e-01
7.043267301938204810e+02 1.408709268210163179e+00 2.395805635260973565e-01
7.038251452765420026e+02 1.258802942636292110e+00 2.497049418745628524e-01
7.032531902795160477e+02 1.103082609273201342e+00 2.600156130397415222e-01
7.027813388986553491e+02 9.399288564714972649e-01 2.705122866920461333e-01
7.024864264314788898e+02 7.686767938328620264e-01 2.811816531119000206e-01
7.023834415314627222e+02 5.891714782201621370e-01 2.920069820048544762e-01
7.024022860991291282e+02 4.021788710519516030e-01 3.029729234927069914e-01
7.024317575991751710e+02 2.079777198572330399e-01 3.140700404081422925e-01
7.024810838202042760e+02 6.716551821093479091e-03 3.252851783687437104e-01
7.025707493204031380e+02 -2.013982725574401667e-01 3.366005903736646321e-01
7.027456407980733957e+02 -4.165545138814281123e-01 3.480067257349491738e-01
7.030285028953185247e+02 -6.389378976659464415e-01 3.594940745895799372e-01
7.034066150756284515e+02 -8.679492956287225836e-01 3.710631430742264980e-01
7.038627515350419799e+02 -1.102960960091471820e+00 3.827128150367660742e-01
7.043899275946587295e+02 -1.343351698970364438e+00 3.944430951199506818e-01
7.049917778579159631e+02 -1.589020609321768696e+00 4.062482685268055116e-01
7.056622566346877647e+02 -1.839202615116144690e+00 4.181201378566489213e-01
7.064074119673506402e+02 -2.094017199473239277e+00 4.300504294759065482e-01
7.072419018414649372e+02 -2.353339236346347008e+00 4.420288597268891007e-01
7.081672132298132283e+02 -2.617105373720856498e+00 4.540458483230178088e-01
7.091963568318336684e+02 -2.885252298209210142e+00 4.660906663665901339e-01
7.103168654433793563e+02 -3.157642733582874062e+00 4.781536565666972827e-01
7.115748804103238854e+02 -3.434237948010953279e+00 4.902093848115252617e-01
7.129416087390686698e+02 -3.714663055291588023e+00 5.022605275463699614e-01
7.144167468349741057e+02 -3.998846193778970992e+00 5.142961202729036119e-01
7.159940556457473804e+02 -4.286443353910377674e+00 5.263108192347324410e-01
7.176750650092287742e+02 -4.577343701411236587e+00 5.382888369037404086e-01
7.194558949534750809e+02 -4.871213041891218509e+00 5.502244963393774224e-01
7.213326635470377823e+02 -5.167887655821131077e+00 5.621148837611155136e-01
7.233102909214760530e+02 -5.466794551875620911e+00 5.739190308486478154e-01
7.253880553528903192e+02 -5.767675400055742863e+00 5.856448324416345663e-01
7.275480527143652125e+02 -6.070548417113426964e+00 5.972867720294876559e-01
7.297902043624657153e+02 -6.375131565630844932e+00 6.088453151584679590e-01
7.321168362415194224e+02 -6.681186962267601892e+00 6.203101532829492504e-01
7.345268091994284987e+02 -6.988537963414756859e+00 6.316610722914602905e-01
7.370195333175674932e+02 -7.296963044867411874e+00 6.428951629375143639e-01
7.396099959859564024e+02 -7.605804916209287114e+00 6.539774491601171302e-01
7.422972132730679959e+02 -7.914635592335765857e+00 6.648791276677951112e-01
7.450658840853501488e+02 -8.223785633203153367e+00 6.756245478146408745e-01
7.479223630596317207e+02 -8.533140147289147492e+00 6.862006071296637977e-01
7.508660552223393552e+02 -8.842445350592223363e+00 6.965965809525614949e-01
7.538907642755825691e+02 -9.151559564679546455e+00 7.068014262235673417e-01
7.569986434228062535e+02 -9.460306709114119528e+00 7.168090056725732184e-01
7.601934957000551094e+02 -9.768070801804539016e+00 7.265927188007762494e-01
7.634701272413989273e+02 -1.007372987356527894e+01 7.361170250626148936e-01
7.668266751920649540e+02 -1.037838208023407205e+01 7.454164301420392880e-01
7.702553371243645870e+02 -1.068184010005169426e+01 7.544887316825884538e-01
7.737598367592195245e+02 -1.098401768552530733e+01 7.633259541850460073e-01
7.773393969409255533e+02 -1.128471344673740440e+01 7.719218086139428836e-01
7.809829240667465911e+02 -1.158380185506893589e+01 7.802724268727948553e-01
7.847014987333506042e+02 -1.188116628036829248e+01 7.883822148771501004e-01
7.884803575584568307e+02 -1.217446979293175424e+01 7.961732336159058621e-01
7.923263986495101108e+02 -1.246538995417021667e+01 8.037095986865431252e-01
7.962374322333681675e+02 -1.275382520273211640e+01 8.109646870013555997e-01
8.002180078403140442e+02 -1.303934073963254825e+01 8.179311561692567123e-01
8.042648783180113696e+02 -1.332174598034803203e+01 8.245989533205956290e-01
8.083741077960578423e+02 -1.360084356193968880e+01 8.309566476516875300e-01
8.125587677171148471e+02 -1.387639232674340839e+01 8.369911592254272170e-01
8.168006688607940760e+02 -1.414622948014152648e+01 8.426602856653386819e-01
8.211045438716595299e+02 -1.441115533416191319e+01 8.479693447442392396e-01
8.254779998088553157e+02 -1.467187634171410160e+01 8.529383639210766921e-01
8.299136245822965066e+02 -1.492811388050940558e+01 8.575605449988907836e-01
8.344048063769173496e+02 -1.517971549218014715e+01 8.618301699761510282e-01
8.389397838162293510e+02 -1.542646338651887383e+01 8.657527006253226132e-01
8.435138784910240020e+02 -1.566818231240071313e+01 8.693220759147883836e-01
8.481065660750584811e+02 -1.590318470825450525e+01 8.725078336411384861e-01
8.527028775720048088e+02 -1.613090255561521147e+01 8.753071548702214821e-01
8.573073913711480145e+02 -1.635304072798035335e+01 8.777552193242894596e-01
8.619326898507077885e+02 -1.656956959907414983e+01 8.798563910934491528e-01
8.665790927095131337e+02 -1.678049314031878936e+01 8.816192931324724480e-01
8.712510973922115909e+02 -1.698553487597637002e+01 8.830305635732181857e-01
8.759610007783305718e+02 -1.718441176059475950e+01 8.840841683729300238e-01
8.806915399664766255e+02 -1.737607012108541582e+01 8.847526497050354211e-01
8.854337397171028670e+02 -1.755809804805646124e+01 8.850159395796388662e-01
8.902052493165299438e+02 -1.773304236526396593e+01 8.848971930462391500e-01
8.949985769339616581e+02 -1.790067137981163725e+01 8.843987476709241902e-01
8.998004176711935997e+02 -1.806073844009349827e+01 8.835157234900049561e-01
9.046098540166661905e+02 -1.821296945105419596e+01 8.822539054804066083e-01
9.094132562456713913e+02 -1.835720156307929685e+01 8.806039839628904131e-01
9.142108541552919405e+02 -1.849318395257522951e+01 8.785622168877904592e-01
9.189504594621477054e+02 -1.861718613413012591e+01 8.761068473563783376e-01
9.236709085254992715e+02 -1.873250815358791499e+01 8.732755556101169381e-01
9.283733977394780368e+02 -1.883938044953873359e+01 8.700753992642829004e-01
9.330570224434144393e+02 -1.893767829215849119e+01 8.665079336691265954e-01
9.377158049860755682e+02 -1.902734153471665124e+01 8.625784090918389158e-01
9.423566395343254953e+02 -1.910837108988393851e+01 8.582968259666111654e-01
9.469711355434839106e+02 -1.918074072561437049e+01 8.536687781850808010e-01
9.515148532052467090e+02 -1.924180394954496620e+01 8.486984167116726763e-01
9.560149361240123653e+02 -1.929330783772911317e+01 8.434139841910840429e-01
9.604792315871841311e+02 -1.933635837724830608e+01 8.378209974027438500e-01
9.649030519788918809e+02 -1.937103869631560116e+01 8.319384480002393056e-01
9.692844752404647579e+02 -1.939738911533269317e+01 8.257689386263235010e-01
9.736264750791287952e+02 -1.941526284377363609e+01 8.193148883430821927e-01
9.779203418362643561e+02 -1.942454455658742773e+01 8.125782014404688836e-01
9.821404819114658267e+02 -1.942336298400012495e+01 8.055695786607320885e-01
9.862771926030537770e+02 -1.941125730059340171e+01 7.982885609945611360e-01
9.903580877404436933e+02 -1.939017944241557601e+01 7.907303704357764307e-01
9.943847586679625010e+02 -1.935991112893814403e+01 7.828966788342873739e-01
9.983539776529845540e+02 -1.932046982684200387e+01 7.747802281065401253e-01
1.002268821963819050e+03 -1.927180273246187525e+01 7.663875459501204856e-01
1.006120843864166545e+03 -1.921387248049419583e+01 7.577236181954788430e-01
1.009898597260350357e+03 -1.914602444591596964e+01 7.488044657791141923e-01
1.013555641902343041e+03 -1.906624653798317226e+01 7.396765391053339300e-01
1.017139424037108824e+03 -1.897722990647148933e+01 7.302970024074612043e-01
1.020654654763150006e+03 -1.887913474908324574e+01 7.206702618218983059e-01
1.024107599547754035e+03 -1.877213677205632081e+01 7.108028808481064997e-01
1.027496566784992865e+03 -1.865638530763564873e+01 7.007014122618879792e-01
1.030830220593330296e+03 -1.853205801420731191e+01 6.903736674400690054e-01
1.034117225968749381e+03 -1.839932316662729050e+01 6.798268026749184623e-01
1.037267475903144486e+03 -1.825537234754614957e+01 6.691695790269980293e-01
1.040370574579209006e+03 -1.810339702757183034e+01 6.583223449056988530e-01
1.043421578514328075e+03 -1.794371070460899986e+01 6.472881883125816138e-01
1.046410573893519768e+03 -1.777662570903023465e+01 6.360744003354588116e-01
1.049333072876158667e+03 -1.760225005091740158e+01 6.246913406935097335e-01
1.052168219266826100e+03 -1.742051277224050665e+01 6.131586043223897775e-01
1.054906753464720396e+03 -1.723114372485252943e+01 6.014970872297262794e-01
1.057470187446606815e+03 -1.703202418872178114e+01 5.898324985494891592e-01
1.059885189014943535e+03 -1.682427536540381041e+01 5.781372722023671029e-01
1.062201439282773208e+03 -1.660866533621737062e+01 5.663882922788852081e-01
1.064406466693994844e+03 -1.638514771016242122e+01 5.546084955600291133e-01
1.066512764240545948e+03 -1.615367658228902314e+01 5.428186909807810601e-01
1.068526858860819175e+03 -1.591420918989327049e+01 5.310402975869634723e-01
1.070452795045588346e+03 -1.566670253455137107e+01 5.192959026500042485e-01
1.072252920056196217e+03 -1.541026027731295223e+01 5.076833418442792123e-01
1.073896534790339274e+03 -1.514477487272280065e+01 4.962613861660826742e-01
1.075427238664083688e+03 -1.487142067342277585e+01 4.849392239950631733e-01
1.076838705097489310e+03 -1.459016604265765515e+01 4.737355671536526147e-01
1.078117632700478907e+03 -1.430104657529365397e+01 4.626739696146675573e-01
1.079261867759590132e+03 -1.400413393529060357e+01 4.517660651529913918e-01
1.080259324276721827e+03 -1.369938359437651521e+01 4.410366667780394323e-01
1.081092859256823658e+03 -1.338672294816073105e+01 4.305381662376563390e-01
1.081716563740840002e+03 -1.306542790484788163e+01 4.204336610353602288e-01
1.082196065959654106e+03 -1.273687982608067237e+01 4.105513892562748790e-01
1.082524607867286932e+03 -1.240108028614617197e+01 4.009173809347549300e-01
1.082705613662531050e+03 -1.205820482209131406e+01 3.915388904572343898e-01
1.082741612294555352e+03 -1.170836665578999458e+01 3.824275751203002893e-01
1.082627643535934794e+03 -1.135167879791256595e+01 3.735991125439191984e-01
1.082365149093713853e+03 -1.098832767039136016e+01 3.650502774302912812e-01
