# cl_TT                  cl_TE                    cl_EE
1.389632255518924353e+02 2.419301615583034359e-01 8.654338441304119250e-04
1.498666553237361541e+02 3.184320283468373147e-01 1.885580432389830953e-03
1.599677786857849355e+02 3.610791407176254797e-01 2.841126832891407127e-03
1.693735786456439882e+02 3.776999635612878770e-01 3.424532614949094347e-03
1.783421681333998379e+02 3.771045455474406616e-01 3.524640585174137770e-03
1.870637608724134964e+02 3.668985803072811747e-01 3.214896767222977497e-03
1.956289394694215105e+02 3.529287789507746242e-01 2.676603742803360976e-03
2.041328000206121658e+02 3.394169627521794186e-01 2.108921732170279412e-03
2.124965803719051394e+02 3.291676984575698794e-01 1.661655684955776506e-03
2.207741449112322982e+02 3.241780007291781285e-01 1.405717565803692431e-03
2.290939477930326973e+02 3.255409101827451135e-01 1.338477065715963079e-03
2.373687578165883281e+02 3.335326176430833955e-01 1.411504937850856060e-03
2.454453796910434846e+02 3.480801254261037259e-01 1.564334959980530739e-03
2.534073589912684952e+02 3.690022329701135861e-01 1.751091431116326641e-03
2.613715606087995980e+02 3.959754428394638981e-01 1.952261736031940097e-03
2.693683142596411813e+02 4.281458306277611259e-01 2.172642234100058151e-03
2.770689728496409430e+02 4.639176283057922512e-01 2.431150252297824537e-03
2.850789702917289787e+02 5.036978283753285046e-01 2.753418900871685941e-03
2.927531808483798272e+02 5.479835943832656042e-01 3.149685826120833358e-03
3.003960565903781799e+02 5.883823791834879025e-01 3.640973632824891920e-03
3.077945873783314141e+02 6.313851424066584395e-01 4.215696804398196169e-03
3.152194217680436736e+02 6.760703276001789330e-01 4.871567288460862226e-03
3.224000209268275512e+02 7.218979424634077713e-01 5.610623906654446311e-03
3.296106932851255351e+02 7.628428131830539138e-01 6.429455281332854301e-03
3.364686113823552773e+02 8.052082284125942069e-01 7.335240878433633809e-03
3.435675704215352653e+02 8.465121255518645027e-01 8.345968430066201885e-03
3.502560493643114228e+02 8.882009128421787247e-01 9.465982739540974855e-03
3.570885191323855565e+02 9.257539868937867400e-01 1.069782005664283824e-02
3.636927506180360297e+02 9.640239581877082520e-01 1.203715525500132812e-02
3.701684615555203663e+02 9.991739150799162639e-01 1.354291070350998119e-02
3.765534359426439437e+02 1.033151493731244042e+00 1.516707117011524726e-02
3.828188891989344143e+02 1.066150704047304831e+00 1.691840807467938010e-02
3.889964864262450988e+02 1.096687754192919861e+00 1.881997648407463322e-02
3.950448362796458923e+02 1.124962645443408960e+00 2.085185204104008858e-02
4.009983594223313048e+02 1.150744255962778739e+00 2.304157461023174924e-02
4.068717348723254759e+02 1.173708934956988470e+00 2.538743979045440802e-02
4.126506159602748198e+02 1.193012790691690306e+00 2.789451482922153738e-02
4.183373597488307496e+02 1.208792062147575397e+00 3.056899791516832707e-02
4.239205348315352353e+02 1.221538749604065499e+00 3.340373701600311135e-02
4.294006396206418117e+02 1.229618681223862309e+00 3.642578764001500741e-02
4.348105355330521320e+02 1.233061118314799698e+00 3.962238648525334694e-02
4.401707836653661730e+02 1.232160702917577400e+00 4.298758065823794078e-02
4.454338000184903308e+02 1.227189981416474840e+00 4.652871194663443788e-02
4.505796226646215246e+02 1.217972643858120652e+00 5.025034652175652122e-02
4.556157608161299777e+02 1.203104261839982314e+00 5.419566707588982513e-02
4.606754316765440649e+02 1.182682887196106369e+00 5.834527150037917276e-02
4.657687441804119999e+02 1.157435618141384959e+00 6.268149855760384026e-02
4.707477728278589097e+02 1.127850859847360665e+00 6.721153801106569126e-02
4.755848635167110956e+02 1.093721759014733896e+00 7.193843648769143728e-02
4.803691458322692824e+02 1.053254533257878434e+00 7.689436072856693782e-02
4.851356393171562900e+02 1.006800535533835195e+00 8.206437474718608627e-02
4.898949441991616709e+02 9.551120573257729784e-01 8.742688063585614400e-02
4.945972367791087549e+02 8.983364577237905602e-01 9.298690401276658857e-02
4.992203381923661141e+02 8.364856820451215258e-01 9.874696627983130248e-02
5.038048984019171712e+02 7.679595144991117062e-01 1.047362652819850276e-01
5.083747305278607769e+02 6.929198162886152090e-01 1.109453273884797864e-01
5.129270837522913098e+02 6.123711566795477790e-01 1.173506928813627392e-01
5.174752510301321990e+02 5.260947861154298133e-01 1.239514836413346255e-01
5.220262359810923272e+02 4.338592886855510700e-01 1.307481234964972261e-01
5.266228011153846182e+02 3.340948205784410874e-01 1.377628925238768010e-01
5.312111214511999151e+02 2.273754772116791112e-01 1.449897603343991981e-01
5.357176337334298069e+02 1.154004055152302727e-01 1.524065616411166280e-01
5.401183082890337346e+02 -1.659268516755152108e-03 1.600111562467295967e-01
5.445092812025435478e+02 -1.245393671678979991e-01 1.678026078300881574e-01
5.489905346584426979e+02 -2.547219376000133262e-01 1.757924251402883942e-01
5.536164948952568921e+02 -3.927995148254577185e-01 1.839761203433352144e-01
5.583263541630332156e+02 -5.373800024496944161e-01 1.923383101394607053e-01
5.629891325583943171e+02 -6.874761871265980817e-01 2.008780818866545692e-01
5.676011979438424078e+02 -8.429245955084044839e-01 2.095903309610722964e-01
5.722278239570919141e+02 -1.004717872833026160e+00 2.184748695267959007e-01
5.769113474948039766e+02 -1.172861405022098236e+00 2.275255372436605084e-01
5.816402534185713193e+02 -1.346630590947875961e+00 2.367270752055594674e-01
5.864061873826868805e+02 -1.525986644069244891e+00 2.460757788220280518e-01
5.912053961774336130e+02 -1.711020731848165610e+00 2.555645936840486576e-01
5.960539756660831472e+02 -1.902109936720538075e+00 2.651862777149707195e-01
6.009577019678125680e+02 -2.099475472401585385e+00 2.749298274866371350e-01
6.059025452198537778e+02 -2.302333348165136684e+00 2.847919304094358450e-01
6.108901090283447957e+02 -2.510622451490054363e+00 2.947707557142493218e-01
6.159229262464315298e+02 -2.724074064128243045e+00 3.048630504413767373e-01
6.210148104363371431e+02 -2.942704880071761231e+00 3.150572212672285710e-01
6.261898194385453280e+02 -3.166502332889555849e+00 3.253344029145364691e-01
6.314137376309234924e+02 -3.395027661331240232e+00 3.356970868079565129e-01
6.367068003853387381e+02 -3.628210577941672454e+00 3.461377832226254503e-01
6.420750662201955947e+02 -3.866174343325326390e+00 3.566398071319053509e-01
6.475275257862617764e+02 -4.108614953412060622e+00 3.671919649362847538e-01
6.530818059356022331e+02 -4.355360763765839138e+00 3.777556104470823350e-01
6.587110915514155067e+02 -4.606208369988992857e+00 3.883504598639862526e-01
6.644149904618024038e+02 -4.860998343076390782e+00 3.989712160197858570e-01
6.701867186676402071e+02 -5.119651477901541625e+00 4.096067357533449971e-01
6.760468303236181100e+02 -5.381668697929794298e+00 4.202344921172767034e-01
6.820012656723168902e+02 -5.646572604199398882e+00 4.308134104995352542e-01
6.880291890670159773e+02 -5.914679024426303222e+00 4.413803800540160860e-01
6.941372024742934173e+02 -6.185805964584592864e+00 4.519273447657961018e-01
7.003249188003701420e+02 -6.459867672187785459e+00 4.624386087414620872e-01
7.065984192522683998e+02 -6.736341238137693033e+00 4.729021177876066573e-01
7.129768752272813117e+02 -7.014310050064832325e+00 4.832744630248793083e-01
7.194381848820588630e+02 -7.294558408886653744e+00 4.935897301681226312e-01
7.259807375129686307e+02 -7.576877609321905460e+00 5.038417878409265915e-01
7.326109461946471129e+02 -7.861051023372720437e+00 5.140146778120039395e-01
7.393328805965286392e+02 -8.146292250890619258e+00 5.240725153957507265e-01
7.461464436609707036e+02 -8.431137746044839787e+00 5.339549406725677683e-01
7.530472447481578229e+02 -8.716825600322485101e+00 5.437104901452295413e-01
7.600313862602109793e+02 -9.003123152119782091e+00 5.533264468335867825e-01
7.671003061698211241e+02 -9.289877796765933837e+00 5.627918728205461019e-01
7.742523811523086579e+02 -9.576313076186778517e+00 5.720835149858533031e-01
7.814895567759276673e+02 -9.860417754208500085e+00 5.811260482576107167e-01
7.888120684678823409e+02 -1.014411512440243968e+01 5.899871004775075756e-01
7.962089236343681478e+02 -1.042717210358414093e+01 5.986538740120310731e-01
8.036876173134083956e+02 -1.070943740336124250e+01 6.071279041110506647e-01
8.112417535579837704e+02 -1.099030787512278806e+01 6.153821675577287875e-01
8.188703439276230256e+02 -1.126704131452947344e+01 6.233581462597045375e-01
8.265712479960757264e+02 -1.154240126786553411e+01 6.311180525280972731e-01
8.343479232401589343e+02 -1.181608206985386822e+01 6.386660377942147138e-01
8.421959413152189882e+02 -1.208801491149274376e+01 6.460009615393100812e-01
8.501096409429023879e+02 -1.235755410277749000e+01 6.530957044975175263e-01
8.580936344874238557e+02 -1.262119675685892162e+01 6.598552532256009018e-01
