# cl_TT                  cl_TE                    cl_EE
1.790720003929216546e+03 1.854845205143418330e+00 4.296801532855065026e-03
1.601918303384407409e+03 1.810901840421749398e+00 6.139581521526154585e-03
1.518281082445977290e+03 1.648160548606075526e+00 6.375253994432701979e-03
1.479216215184601651e+03 1.448352819678560888e+00 5.427153572399551901e-03
1.463476458751030123e+03 1.267401496909801750e+00 4.250759388163101275e-03
1.461547131723160874e+03 1.134080594932190600e+00 3.511269621072948734e-03
1.468615655850650455e+03 1.060440774189860269e+00 3.369720948324980269e-03
1.482279263028313380e+03 1.046682460474575915e+00 3.672634125914198047e-03
1.499901012188206096e+03 1.086342355415820027e+00 4.219423940819495150e-03
1.520407974354311136e+03 1.171280339017894745e+00 4.907531681954058027e-03
1.543914600830036761e+03 1.293283971148933897e+00 5.735207782947369243e-03
1.569296712593310758e+03 1.443315822718827857e+00 6.739121839206730843e-03
1.595260103380478085e+03 1.612721067118488838e+00 7.948964757583486598e-03
1.622054449576726483e+03 1.796552214669618008e+00 9.379410207918765022e-03
1.650246072442852892e+03 1.992010704540686961e+00 1.103882290236535453e-02
1.679752551472095092e+03 2.197095443274236892e+00 1.294208271960407310e-02
1.708435386265570287e+03 2.408089268248078341e+00 1.510662445143725989e-02
1.740004893938631085e+03 2.630278839415483461e+00 1.756753154261873548e-02
1.771078254035370946e+03 2.855415057176015292e+00 2.033963838560259169e-02
1.801317433272173957e+03 3.084226750317054844e+00 2.343558176450706576e-02
1.831899225311512282e+03 3.315729663462342547e+00 2.687946881713216760e-02
1.862468467228240570e+03 3.548657966545427200e+00 3.069546883052345909e-02
1.893019924308886630e+03 3.783720629708777317e+00 3.490645294075606780e-02
1.923496288385769276e+03 4.014852849801839874e+00 3.952569804838385742e-02
1.953844593465940534e+03 4.244865057706866729e+00 4.458422119732211725e-02
1.984112989088141603e+03 4.466890977645577188e+00 5.010937247040674752e-02
2.014134513508585314e+03 4.685268939443432146e+00 5.611815536525623788e-02
2.044127821062231533e+03 4.896467550276260461e+00 6.263765316781706727e-02
2.073625155914307470e+03 5.102296595624144615e+00 6.969260640161691056e-02
2.103241086633336636e+03 5.296216799307326362e+00 7.730242644830304100e-02
2.132495793842324474e+03 5.483651809303155211e+00 8.548956819985051303e-02
2.161479802697760533e+03 5.659495523128354577e+00 9.430320177562322159e-02
2.190178665085924877e+03 5.823955290752561353e+00 1.037378292498425808e-01
2.218590395274513867e+03 5.977666572369174425e+00 1.138151657527039090e-01
2.246786385082612014e+03 6.119045299966629159e+00 1.245777932127264953e-01
2.274700754170130494e+03 6.245653412606892552e+00 1.360405833759125716e-01
2.302333243028454945e+03 6.356574558984822154e+00 1.482227288521802133e-01
2.329695603305184704e+03 6.451758305055859566e+00 1.611421309059078433e-01
2.356826079638652118e+03 6.530493322358482899e+00 1.748123041514887399e-01
2.383694640588599668e+03 6.591584139441833301e+00 1.892614467864213446e-01
2.410289868895370546e+03 6.633619167595786514e+00 2.045203157531524374e-01
2.436581524838682071e+03 6.656256776291781030e+00 2.205861202589031178e-01
2.462604811237191825e+03 6.658403297653091357e+00 2.374811981199285438e-01
2.488449864427541343e+03 6.639208873381934772e+00 2.552347665958787926e-01
2.514108076260582948e+03 6.598454116818613713e+00 2.738594293959706882e-01
2.539501441530191187e+03 6.536430588367144523e+00 2.933597163182665168e-01
2.564595192119967123e+03 6.452637144143151815e+00 3.137386391609154890e-01
2.589404604335295517e+03 6.345468804352296210e+00 3.350146724456926628e-01
2.614104158179436126e+03 6.212777560900103246e+00 3.572144930412590180e-01
2.638769834342824197e+03 6.054528700483333026e+00 3.803317058564942288e-01
2.663309000060022754e+03 5.870503109273063735e+00 4.043888760850405384e-01
2.687633799654697668e+03 5.660802117541687828e+00 4.294021201574915181e-01
2.711776176722033597e+03 5.425202843654848728e+00 4.553685303031213549e-01
2.735779004770105530e+03 5.163255886981557907e+00 4.822819740049214543e-01
2.759678592651940107e+03 4.874402882813720694e+00 5.101369504560727686e-01
2.783490377177482515e+03 4.557873495674844122e+00 5.389364412887546196e-01
2.807212069954041908e+03 4.212476915999586069e+00 5.687106645766197843e-01
2.830851002033601617e+03 3.838998735829644016e+00 5.994395813860976530e-01
2.854444998459563976e+03 3.436897250201028431e+00 6.311324774677811167e-01
2.878023646588779684e+03 3.005762904488658904e+00 6.637933342437273287e-01
2.901602184644567387e+03 2.545651901829125929e+00 6.974114874014329946e-01
2.925185314492163798e+03 2.056605604886516225e+00 7.319742438886670532e-01
2.948777286538329918e+03 1.538663823833141597e+00 7.674695916695291054e-01
2.972393664997683572e+03 9.916437795039955150e-01 8.038880898293896404e-01
2.996062262511024073e+03 4.141988177112283509e-01 8.412427381756610867e-01
3.019745679552609090e+03 -1.920467044753076946e-01 8.795004662621440650e-01
3.043449399870576144e+03 -8.272424346554296815e-01 9.186520146021308619e-01
3.067245828109687409e+03 -1.491887023891888431e+00 9.586886079312690878e-01
3.091175214852589761e+03 -2.186039591153688733e+00 9.995937725721933953e-01
3.115257431040698521e+03 -2.909660735209632421e+00 1.041349878246436322e+00
3.139485480625598029e+03 -3.662479334739688230e+00 1.083939307822505249e+00
3.163798905714213561e+03 -4.443580184230189190e+00 1.127344811691180393e+00
3.188225020952043451e+03 -5.253916268365745879e+00 1.171553998885752179e+00
3.212764153981135678e+03 -6.092261316338847266e+00 1.216530716375420429e+00
3.237450994172847913e+03 -6.958729928054459890e+00 1.262250887592753168e+00
3.262312066068905096e+03 -7.853118028583109478e+00 1.308692827972006922e+00
3.287328500431211978e+03 -8.774975646490652537e+00 1.355836549152220627e+00
3.312504126854549668e+03 -9.723796566361327720e+00 1.403663627067962327e+00
3.337855276548416896e+03 -1.069924908040259837e+01 1.452151867872164992e+00
3.363401133823757391e+03 -1.170083496331112016e+01 1.501277867629313700e+00
3.389176186247691476e+03 -1.272867221397409132e+01 1.551003992236771545e+00
3.415187596868293895e+03 -1.378166615544919260e+01 1.601291697407713377e+00
3.441437695449953026e+03 -1.485930840433229427e+01 1.652105365269864068e+00
3.467945242138447156e+03 -1.596092752636411127e+01 1.703406859965768794e+00
3.494713408975420862e+03 -1.708591934152467218e+01 1.755159010258789731e+00
3.521756443679689710e+03 -1.823368038266426083e+01 1.807323614488854036e+00
3.549068400052919515e+03 -1.940354545208012738e+01 1.859863321501220135e+00
3.576663503344316723e+03 -2.059481108756494550e+01 1.912743802177419239e+00
3.604565797161547835e+03 -2.180683399194067107e+01 1.965914031494804037e+00
3.632768302562674307e+03 -2.303897405531829179e+01 2.019336472727050857e+00
3.661257075412002905e+03 -2.429023996251490303e+01 2.072989219236060165e+00
3.690037645646467354e+03 -2.556003443500078021e+01 2.126825024360609717e+00
3.719108792352492401e+03 -2.684751534381004845e+01 2.180812745434006050e+00
3.748469319208511024e+03 -2.815194056820064361e+01 2.234920728422707281e+00
3.778111910035424444e+03 -2.947259493600511249e+01 2.289110079092994354e+00
3.808046445351271814e+03 -3.080861392217376959e+01 2.343348097844025979e+00
3.838279243114469864e+03 -3.215901295483649136e+01 2.397571558050025420e+00
3.868803777437842655e+03 -3.352302622814329425e+01 2.451754804771768548e+00
3.899616790591356221e+03 -3.489969928257318088e+01 2.505868238095215528e+00
3.930714463011555381e+03 -3.628808922282161831e+01 2.559854152432166075e+00
3.962093019369135618e+03 -3.768706459311918877e+01 2.613670277633205696e+00
3.993753856284241010e+03 -3.909561563522900229e+01 2.667276154105107544e+00
4.025697422843924869e+03 -4.051267472102455969e+01 2.720615325806918339e+00
4.057913125981761368e+03 -4.193713554795373000e+01 2.773648217368417601e+00
4.090408714480117396e+03 -4.336748410261002817e+01 2.826306234621798197e+00
4.123181036384861727e+03 -4.480250304475961798e+01 2.878544017801646593e+00
4.156217720549027945e+03 -4.624170594772814269e+01 2.930338057318942369e+00
4.189511521656846526e+03 -4.768413779814193276e+01 2.981648844987281777e+00
