# cl_TT                  cl_TE                    cl_EE
3.711169441287816539e+02 1.350006472179141381e+00 8.026249051852271665e-03
3.228806916240725968e+02 1.824903156392457593e+00 2.126320625313270901e-02
2.974063338249039248e+02 2.175268912007531252e+00 4.004337767093998218e-02
2.804214150362461169e+02 2.409069724044971217e+00 6.220989678594221473e-02
2.676048066142632251e+02 2.540969884473237794e+00 8.510662533844057243e-02
2.572867022479496200e+02 2.589540929282999393e+00 1.061094333245828636e-01
2.487913451889975818e+02 2.572969905358743148e+00 1.230379904664566926e-01
2.417002311539141886e+02 2.507746937077805605e+00 1.344161959670213680e-01
2.356539475526659260e+02 2.410458248817791027e+00 1.395136798895140751e-01
2.306308769536373404e+02 2.292790011762650515e+00 1.383214262607092293e-01
2.266128172818671658e+02 2.159354375790944136e+00 1.315296394846928729e-01
2.233240277356556760e+02 2.015156834104211647e+00 1.203405288670046924e-01
2.205720303191004632e+02 1.867928787030239457e+00 1.061679720192481718e-01
2.184039128996007264e+02 1.723361586337922358e+00 9.042312723721343537e-02
2.168775092325054743e+02 1.583039820890154825e+00 7.440759018408914238e-02
2.159204874348618262e+02 1.446528118618811698e+00 5.923391284490986397e-02
2.151796901690427433e+02 1.312568194161207513e+00 4.573951875988543914e-02
2.151553776084231799e+02 1.186787686470293535e+00 3.449543917192438025e-02
2.153140842280503477e+02 1.066411142829655434e+00 2.572930918021535188e-02
2.155976243866224706e+02 9.550744199055940520e-01 1.936500328836737381e-02
2.162581316426342823e+02 8.527565693808532021e-01 1.522204475610442961e-02
2.168360029014122574e+02 7.621067825176156552e-01 1.291492301243156102e-02
2.176913711981725328e+02 6.843753117018499532e-01 1.200105176929574385e-02
2.186488623807386489e+02 6.184977557479429677e-01 1.200817631133074478e-02
2.197566490993184232e+02 5.676010713291961274e-01 1.253770608530533834e-02
2.208244463460305269e+02 5.297625910764741652e-01 1.327303807744734457e-02
2.219922028680587687e+02 5.063217165605057302e-01 1.394997771825346941e-02
2.232060763934342447e+02 4.953732053895177345e-01 1.442936177067374176e-02
2.241927458241610793e+02 4.998285590591305949e-01 1.465899317813065816e-02
2.256802182105359975e+02 5.085307226482487231e-01 1.467986824168085631e-02
2.268840722241338028e+02 5.300822224076943145e-01 1.454945604274431904e-02
2.281888530203980281e+02 5.574364382201089096e-01 1.439683814644841277e-02
2.294542977691156693e+02 5.903864408302162969e-01 1.433593428931673880e-02
2.306907262819564437e+02 6.272138224680376961e-01 1.447310529143743148e-02
2.319512141044489226e+02 6.654310709086350695e-01 1.489838066759910720e-02
2.331817493591486254e+02 7.033536130906425932e-01 1.564231838229410837e-02
2.343714475015056280e+02 7.399414932533528999e-01 1.672580045785067651e-02
2.355957655516957061e+02 7.730859357004133958e-01 1.813106118643032991e-02
2.368881484863909179e+02 8.021945024854347794e-01 1.977762217144715326e-02
2.381766399698378791e+02 8.263124137786386214e-01 2.160119181321443205e-02
2.394291719901887632e+02 8.447379962233589890e-01 2.351663285228768052e-02
2.406275609495063463e+02 8.568626687024744060e-01 2.542868296278289267e-02
2.418195023301156823e+02 8.622451398739091610e-01 2.725080552955112118e-02
2.430881723208960068e+02 8.607729430979865759e-01 2.891848002716273722e-02
2.443920999956747266e+02 8.522307184437887262e-01 3.045367175923003808e-02
