# cl_TT                  cl_TE                    cl_EE
2.244193579020535253e+03 1.247916712937533568e+01 1.200094724491143627e-01
1.893662165572653521e+03 1.591896490209247084e+01 2.990685198743786577e-01
1.707819348579335610e+03 1.819353076246858691e+01 5.384009664687402497e-01
1.583932267702896070e+03 1.944332524027243991e+01 8.029092185599014941e-01
1.490678771950090095e+03 1.986003767004230980e+01 1.055453024447869703e+00
1.416091026919408250e+03 1.964491572975023104e+01 1.263881725954877355e+00
1.355037905891091214e+03 1.897570249187342384e+01 1.405642624700828458e+00
1.304325619986205311e+03 1.800344940315243747e+01 1.469681598356173513e+00
1.261763848692308784e+03 1.685932051295228007e+01 1.455590284801196788e+00
1.226907518841414685e+03 1.562050087248681862e+01 1.372026178958865916e+00
1.199140705044788319e+03 1.431266951777683438e+01 1.234794581386191137e+00
1.176726776747999111e+03 1.296631273161239051e+01 1.063370883358376595e+00
1.158533443059411866e+03 1.162514987155118718e+01 8.771046330184951723e-01
1.144596864990653103e+03 1.031724365730490867e+01 6.928665273484783116e-01
1.134972042706190678e+03 9.048196009552469832e+00 5.239709850872479313e-01
1.129101664710273553e+03 7.817094459820809860e+00 3.796131829085116483e-01
1.125075353308724289e+03 6.624225822218446247e+00 2.645967389019232563e-01
1.125204532382707839e+03 5.510937999687665290e+00 1.799923613048609039e-01
1.127117359341134261e+03 4.479239637302588228e+00 1.234045386515007087e-01
1.129227478249157457e+03 3.542686040857538465e+00 9.000223789937922270e-02
1.133014141253983780e+03 2.729124758461503042e+00 7.442103328064011980e-02
1.138248653063496931e+03 2.051373602287601017e+00 7.089757136428186113e-02
1.144124077279666835e+03 1.516394140619401032e+00 7.393904382034874323e-02
1.150541269744938973e+03 1.128400438711855580e+00 7.959773107621739840e-02
1.157506934731540468e+03 8.852083655239842974e-01 8.476380816530254547e-02
1.164734309738859565e+03 7.777906413543670405e-01 8.811906208769140769e-02
1.172225560276051965e+03 7.949810130763248495e-01 8.909714995770430523e-02
1.179964518858655083e+03 9.185349527047949048e-01 8.833952590001538374e-02
1.187767928510407046e+03 1.130184289186828783e+00 8.685399430528287223e-02
1.195732305224196352e+03 1.408584117444631190e+00 8.588812488154799751e-02
1.203857987943571288e+03 1.730974422403700030e+00 8.663373130527217414e-02
1.211900143562068479e+03 2.080792603980027966e+00 8.985438288740467405e-02
1.220206526821649959e+03 2.434189387813058936e+00 9.603608033586853721e-02
1.228427216636765479e+03 2.775926873993023403e+00 1.049363116229534015e-01
1.236648528451568154e+03 3.093561893368909743e+00 1.160751970874781547e-01
1.245389072883906692e+03 3.368495260253928425e+00 1.285300187091692192e-01
1.253912313493068268e+03 3.599604684590678172e+00 1.412744404804350817e-01
1.262690890864242874e+03 3.776642524996642436e+00 1.531854453784964321e-01
1.271773599548257835e+03 3.897984596812945846e+00 1.630787533730543304e-01
1.281023933999087831e+03 3.961389610085066959e+00 1.700105738864717275e-01
1.290343659267938165e+03 3.968860157147461543e+00 1.739679420203874560e-01
1.299650286522639135e+03 3.923984632610016288e+00 1.751730317705409434e-01
1.308954256384857899e+03 3.831651500739476912e+00 1.738584652282271492e-01
1.318305950222242018e+03 3.697150916887542937e+00 1.702619103525620237e-01
1.327773997450762408e+03 3.525459547393520854e+00 1.647240203765119593e-01
1.337415812192889689e+03 3.323099386983032311e+00 1.579965422190330038e-01
1.347237840694497436e+03 3.097246362774554118e+00 1.509316628793369308e-01
1.357187450970199507e+03 2.855327996200840435e+00 1.443778667448294140e-01
1.367187718635535930e+03 2.604837703143712435e+00 1.391785639298056820e-01
1.377163869682562108e+03 2.352705786592484749e+00 1.360112840387880107e-01
1.387101933847082819e+03 2.103570055900414459e+00 1.349095752703021456e-01
1.397041000471983125e+03 1.861604292659835291e+00 1.357524560985938489e-01
1.407022242382516879e+03 1.631236959376369589e+00 1.384192669779629736e-01
1.417038062101610421e+03 1.417455757392478644e+00 1.427880368019730783e-01
1.427065335063195334e+03 1.224312417569843658e+00 1.487190826967453305e-01
1.437087510582061213e+03 1.050985796145833984e+00 1.560265273666519847e-01
1.447083551879208244e+03 8.962853184060550760e-01 1.644890706727767660e-01
1.457127971018826202e+03 7.582556041873654840e-01 1.738864881730116940e-01
1.467271510429445016e+03 6.348442171313296578e-01 1.840041475846165842e-01
1.477467143774389342e+03 5.238709701970960531e-01 1.946601463285688727e-01
1.487678844682411409e+03 4.208618447587590405e-01 2.057949493273399932e-01
1.497920528095814234e+03 3.210112607631340209e-01 2.173747930269836759e-01
1.508232670970292702e+03 2.196327169949817693e-01 2.293644085485702089e-01
1.518649637665389264e+03 1.119919400216796423e-01 2.417285280793130819e-01
1.529195527169983279e+03 -6.492128719632181758e-03 2.544167108209008932e-01
1.539863209922209535e+03 -1.395686323657472083e-01 2.673163584874769794e-01
1.550640710631308821e+03 -2.907943607257170715e-01 2.802998613166040598e-01
1.561535930673087933e+03 -4.638245838734700310e-01 2.932387748060106269e-01
1.572576223333860526e+03 -6.624448028945314482e-01 3.060023300674265534e-01
1.583789850594530208e+03 -8.895680909619925192e-01 3.184690104459657056e-01
1.595173300328842515e+03 -1.144501096334269885e+00 3.305482712034935044e-01
1.606711864542455032e+03 -1.425686753915140770e+00 3.421591743326052315e-01
1.618400662586139106e+03 -1.731712083159778093e+00 3.532214413944233522e-01
1.630218419159871473e+03 -2.061239565569370047e+00 3.636573376221140519e-01
1.642193451523979320e+03 -2.413616624334370186e+00 3.734393650959936806e-01
1.654369592049696848e+03 -2.787189096699857593e+00 3.826828669407851824e-01
1.666740802227364611e+03 -3.180186606157050733e+00 3.915511087917832311e-01
1.679294862524693599e+03 -3.590573289431753690e+00 4.002067549840455096e-01
1.692008288154190495e+03 -4.016418906649319887e+00 4.088108025657621880e-01
1.704860743211742374e+03 -4.455460660539979578e+00 4.175215266990258134e-01
1.717825688432583547e+03 -4.904439283755145595e+00 4.264788182435682584e-01
1.730915700109677573e+03 -5.360086888089248269e+00 4.358181830414813440e-01
1.744147918102390349e+03 -5.819292570403888476e+00 4.456753285519138852e-01
1.757525390679999873e+03 -6.278821633206939978e+00 4.561859629881275247e-01
1.771030245675752212e+03 -6.735774996709403162e+00 4.674450708176325908e-01
1.784663453742703496e+03 -7.190052943337804869e+00 4.793824174061811494e-01
1.798425698780557013e+03 -7.642245619023462666e+00 4.918859421004936894e-01
1.812327785401748315e+03 -8.092876067618110625e+00 5.048437990096047434e-01
1.826377584407325230e+03 -8.542613957357170662e+00 5.181441407219038453e-01
1.840580617916862593e+03 -8.991866895097848200e+00 5.316913041682581609e-01
1.854913306801648787e+03 -9.440979548143600297e+00 5.454483071834201890e-01
1.869359270761987545e+03 -9.890244639899838930e+00 5.593938978713473009e-01
1.883929703179883973e+03 -1.034011579987863705e+01 5.735071671375798763e-01
1.898629490599950941e+03 -1.079115479113254850e+01 5.877622283428243222e-01
1.913459254683970357e+03 -1.124342367654002572e+01 6.021362286796940744e-01
1.928420403668863628e+03 -1.169745683514466350e+01 6.166054657288991825e-01
1.943525636954708489e+03 -1.215356548416269789e+01 6.311461994749367754e-01
1.958772767761810201e+03 -1.261225232118052730e+01 6.457362862392070912e-01
1.974171590612377940e+03 -1.307386033909022416e+01 6.603518948093036744e-01
1.989722300350122396e+03 -1.353872494295842444e+01 6.749695723544801851e-01
2.005424065579586568e+03 -1.400719875822955984e+01 6.895657998343913686e-01
2.021281898726049121e+03 -1.447963446396729559e+01 7.041164770297732023e-01
2.037289997498507319e+03 -1.495635148401714964e+01 7.185979223538354610e-01
2.053445609144876016e+03 -1.543764024244568311e+01 7.329879198329711798e-01
2.069754884559352377e+03 -1.592379124306004812e+01 7.472642330524514875e-01
2.086215018338630216e+03 -1.641515934333554227e+01 7.614010076771980939e-01
2.102823812305712181e+03 -1.691210020322428065e+01 7.753735342634591188e-01
2.119572782101578014e+03 -1.741473601691235373e+01 7.891651912986379358e-01
2.136462271996064828e+03 -1.792345389826759572e+01 8.027426616419492955e-01
2.153487493421978343e+03 -1.843832054778577501e+01 8.160917204909519107e-01
2.170644265615758286e+03 -1.895872518656748085e+01 8.292077626834861714e-01
2.187934011596506934e+03 -1.948399785245725013e+01 8.420887064475798267e-01
2.205343496248734937e+03 -2.001340801987472773e+01 8.547280002187638281e-01
2.222877822586046932e+03 -2.054623046216223869e+01 8.671360274834654103e-01
2.240527440208991720e+03 -2.108187391166237745e+01 8.793060699144835679e-01
2.258287694543429097e+03 -2.161969833846078615e+01 8.912421532793604051e-01
2.276159774661100982e+03 -2.215890130419988324e+01 9.029495781038500146e-01
2.294141088711626253e+03 -2.269889027851108310e+01 9.144240284475746439e-01
2.312227619483609033e+03 -2.323896763414258260e+01 9.256627592147168571e-01
2.330415350848496018e+03 -2.377844341578056486e+01 9.366728951837827166e-01
2.348703890323659380e+03 -2.431667227711567847e+01 9.474587635880685754e-01
2.367092236277787379e+03 -2.485297683315770811e+01 9.580162420325746275e-01
2.385573545602275772e+03 -2.538664980026988616e+01 9.683466932070825539e-01
2.404142432912034110e+03 -2.591703278884573791e+01 9.784568500371509936e-01
2.422799088220338945e+03 -2.644350302721511170e+01 9.883478796538741618e-01
2.441539499861708919e+03 -2.696535393829207905e+01 9.980235203601495186e-01
2.460358413103263501e+03 -2.748190405656643165e+01 1.007484164257953951e+00
2.479247272378278922e+03 -2.799255512400383594e+01 1.016735207649678951e+00
2.498207855551182547e+03 -2.849660129043787649e+01 1.025781605214072467e+00
2.517236162473231161e+03 -2.899341304300267907e+01 1.034619549202135946e+00
2.536323976951184250e+03 -2.948220251069879794e+01 1.043225378318577201e+00
2.555471891564226098e+03 -2.996321881965984701e+01 1.051595577840571005e+00
2.574669556232426658e+03 -3.043629513058293412e+01 1.059726518459806144e+00
2.593913003111979833e+03 -3.090129480974128029e+01 1.067599548678351162e+00
2.613204107040368399e+03 -3.135803331130816929e+01 1.075206338849221011e+00
2.632535276083102872e+03 -3.180626789658540332e+01 1.082529838405438927e+00
2.651896647666030731e+03 -3.224583882905971421e+01 1.089560145747389575e+00
2.671291290278527413e+03 -3.267657413379400566e+01 1.096290430044377873e+00
2.690712404748424888e+03 -3.309832190012475195e+01 1.102706039333407606e+00
2.710154443380708017e+03 -3.351088333633710192e+01 1.108801745266160488e+00
2.729613783546656578e+03 -3.391413024164450718e+01 1.114567608663794118e+00
2.749086015502428381e+03 -3.430792313819301853e+01 1.119989000068007723e+00
2.768569105403394133e+03 -3.469201682527991437e+01 1.125060698151546079e+00
2.788055129493045115e+03 -3.506630293199654602e+01 1.129773524690548925e+00
2.807538939176835356e+03 -3.543070099522118710e+01 1.134123851230671720e+00
2.827014097440915066e+03 -3.578508367587905781e+01 1.138099781217438933e+00
2.846486506374564669e+03 -3.612933120888293104e+01 1.141696003807301851e+00
2.865940770950400747e+03 -3.646337205710313611e+01 1.144916824751794904e+00
2.885372615567153389e+03 -3.678687137392192597e+01 1.147739413204081460e+00
2.904781079111313829e+03 -3.709895371655422736e+01 1.150144319929398806e+00
2.924152794485205959e+03 -3.740024751708632778e+01 1.152154156073992519e+00
2.943489776395927947e+03 -3.769034057739456500e+01 1.153756060485316981e+00
2.962771035630672941e+03 -3.796905192625927583e+01 1.154954439402815058e+00
2.981989976733492313e+03 -3.823594892423659530e+01 1.155749647599787266e+00
3.001137544907268421e+03 -3.849075670793491355e+01 1.156136195287868151e+00
3.020203448642210788e+03 -3.873315814085447073e+01 1.156111949760127544e+00
3.039177401135254968e+03 -3.896280342794514695e+01 1.155676412753515292e+00
3.058045312486584407e+03 -3.917941902596736270e+01 1.154829082281334296e+00
3.076804313163966981e+03 -3.938278009440185912e+01 1.153569452198335066e+00
3.095453803164509736e+03 -3.957266187691492831e+01 1.151900026766613960e+00
3.113988753480829928e+03 -3.974889206762138372e+01 1.149826529101256822e+00
3.132409159502512921e+03 -3.991130418841355265e+01 1.147350233140627340e+00
3.150714656400706644e+03 -4.005966609526171140e+01 1.144469849694951247e+00
3.168907996503178310e+03 -4.019384954385903086e+01 1.141193037082766315e+00
3.186976828054964699e+03 -4.031364049108618275e+01 1.137517147141194895e+00
3.204927723611736837e+03 -4.041887703334364090e+01 1.133457807532491035e+00
3.222750692436126883e+03 -4.050939973579890818e+01 1.129008945370575390e+00
3.240436090086924196e+03 -4.058455272324667362e+01 1.124175876558919152e+00
3.257962678938617955e+03 -4.064379747416484179e+01 1.118961850529134772e+00
3.275335341287366191e+03 -4.068794674154965918e+01 1.113383301930687574e+00
3.292550111016647406e+03 -4.071672052349239124e+01 1.107458051930660936e+00
3.309591658157215079e+03 -4.073011686523665276e+01 1.101181488383131679e+00
3.326459417064192621e+03 -4.072795004238700045e+01 1.094562642200517466e+00
3.343145894953337574e+03 -4.071014316814154910e+01 1.087613387360970796e+00
3.359645426606346518e+03 -4.067659956105168106e+01 1.080344669475332253e+00
3.375954174456615874e+03 -4.062726683583786524e+01 1.072763743892249932e+00
3.392068326318637901e+03 -4.056203049063068278e+01 1.064876937501115339e+00
3.407984075623632179e+03 -4.048073308974112194e+01 1.056687263395901910e+00
3.423694711859526706e+03 -4.038324662565104006e+01 1.048200612680944221e+00
3.439197739001092941e+03 -4.026946832096147233e+01 1.039427014436421048e+00
3.454493378444164591e+03 -4.013931159694055850e+01 1.030372763871212571e+00
3.469568806358192887e+03 -3.999266595295986804e+01 1.021044148207614244e+00
3.484421564778058382e+03 -3.982949264894364205e+01 1.011450093250512161e+00
3.499052262086438986e+03 -3.964982355624576371e+01 1.001606567368802381e+00
3.513451417106979079e+03 -3.945353659346874053e+01 9.915151855772335043e-01
3.527615127412959282e+03 -3.924056820558715231e+01 9.811944128259438846e-01
3.541517359044090426e+03 -3.900994366646294509e+01 9.706533864044950555e-01
3.555168203675051700e+03 -3.876207708887071135e+01 9.598989028648252653e-01
3.568571659533965885e+03 -3.849752747692977550e+01 9.489488671542144482e-01
3.581717995361445901e+03 -3.821635510425533511e+01 9.378160020218917481e-01
3.594608378809115493e+03 -3.791856453711678654e+01 9.265127586666176418e-01
3.607240115743903516e+03 -3.760420565962230199e+01 9.150463963987904847e-01
3.619604672087538347e+03 -3.727338685323848466e+01 9.034326823904487158e-01
3.631700843304367481e+03 -3.692605549411640453e+01 8.916902791491631008e-01
3.643523137764872445e+03 -3.656232466430775219e+01 8.798298527864274465e-01
3.655068768446170907e+03 -3.618229834494444930e+01 8.678615252199691765e-01
3.666337033374886687e+03 -3.578607088859325103e+01 8.558024746811290218e-01
3.677321389679679214e+03 -3.537377175238188443e+01 8.436704542392426953e-01
3.688016675297792062e+03 -3.494550985473351545e+01 8.314800469704503039e-01
3.698423019615519024e+03 -3.450144923320188894e+01 8.192465791723771984e-01
3.708533263304844240e+03 -3.404161943520110611e+01 8.069840434194641698e-01
3.718336479208846868e+03 -3.356592626417346281e+01 7.947078515613243965e-01
3.727828404382193639e+03 -3.307444253755998176e+01 7.824326449596374911e-01
3.737014337723501740e+03 -3.256733662658891859e+01 7.701746771423260141e-01
3.745882192729616690e+03 -3.204460324930970927e+01 7.579501880347627729e-01
3.754404676719978397e+03 -3.150525929021863192e+01 7.458089254678621494e-01
3.762607642464846322e+03 -3.095047332075517232e+01 7.337411443803669719e-01
3.770493537618562186e+03 -3.038045458443247782e+01 7.217606087322744335e-01
3.778045087993897596e+03 -2.979526255424086045e+01 7.098834988785591715e-01
3.785271284289659889e+03 -2.919511707269207790e+01 6.981259789536886640e-01
3.792164632851974602e+03 -2.858005765297393452e+01 6.865057195488383224e-01
3.798717675845908616e+03 -2.795031119330032965e+01 6.750393181446983082e-01
3.804915945456698864e+03 -2.730596805464037047e+01 6.637437438978418536e-01
3.810756616888960252e+03 -2.664717614975952742e+01 6.526359497622664652e-01
3.816228813789247852e+03 -2.597414226362716150e+01 6.417329839088334875e-01
3.821323396913116994e+03 -2.528701448648304151e+01 6.310515310217357232e-01
3.826038853511903653e+03 -2.458591187723570215e+01 6.206084367029112148e-01
3.830365351958477731e+03 -2.387102578066919278e+01 6.104211282087205204e-01
3.834306524777592585e+03 -2.314264818566964976e+01 6.005060342899413151e-01
3.837878621823700996e+03 -2.240103626782470769e+01 5.908795819953202022e-01
3.841072849947404848e+03 -2.164645970728572522e+01 5.815594849279944745e-01
3.843896512977647490e+03 -2.087918295553943793e+01 5.725627077810030441e-01
3.846361801235988878e+03 -2.009947964547946242e+01 5.639046641185339048e-01
3.848462717593070010e+03 -1.930745153936073422e+01 5.556166644046296454e-01
3.850186754957591347e+03 -1.850289222111899079e+01 5.477604570421280572e-01
3.851560115285304619e+03 -1.768679803414508456e+01 5.402923621364258411e-01
3.852570833397251135e+03 -1.685946875239500642e+01 5.332361484686906072e-01
3.853218320632719042e+03 -1.602122109715065790e+01 5.266036189485775454e-01
3.853502937995535376e+03 -1.517229225646936186e+01 5.204055588708462743e-01
3.853420076456928655e+03 -1.431302524853477109e+01 5.146626748868636803e-01
3.852963861711541995e+03 -1.344369240503755414e+01 5.093890350991744365e-01
3.852136778610024066e+03 -1.256465438079050045e+01 5.045953587314065958e-01
3.850934087105493290e+03 -1.167618190119223165e+01 5.002999078724303939e-01
3.849353836062306073e+03 -1.077861627070280193e+01 4.965156794630710690e-01
3.847402635100832413e+03 -9.872321440643736068e+00 4.932530686451712110e-01
3.845084502563303431e+03 -8.957634644340206620e+00 4.905237641039760232e-01
3.842397615768481046e+03 -8.034950680358710073e+00 4.883387306852605692e-01
3.839339709653042064e+03 -7.104556197433849363e+00 4.867174426576576507e-01
3.835915995375201874e+03 -6.166856563314820683e+00 4.856690740645459581e-01
3.832127855675204501e+03 -5.222208369126678740e+00 4.851999582025753321e-01
3.827980686009007968e+03 -4.270967793578908100e+00 4.853262653501329016e-01
3.823469051655762996e+03 -3.313492745899680791e+00 4.860580932991886427e-01
3.818584561053071866e+03 -2.350098501990441680e+00 4.874392278597488581e-01
3.813331909601608459e+03 -1.381174834590475076e+00 4.894970123359124181e-01
3.807722528963306104e+03 -4.072817940053980457e-01 4.921887634451073135e-01
3.801756611985908421e+03 5.711639846433180789e-01 4.955188913847639043e-01
3.795445852037137229e+03 1.553859407643648050e+00 4.994972700394246790e-01
3.788782049420381554e+03 2.540355436503678455e+00 5.041343412206266139e-01
3.781777429582931290e+03 3.530222747923212445e+00 5.094259374821423769e-01
3.774432764079549543e+03 4.523097001485022695e+00 5.153801589762937452e-01
3.766748147124173556e+03 5.518616073794878396e+00 5.220142023613133508e-01
3.758723888802861893e+03 6.516329191501502471e+00 5.293549412011534505e-01
3.750357734214393076e+03 7.515898635888150991e+00 5.374270884332389420e-01
3.741653192470923841e+03 8.516990725572037846e+00 5.462464751654891870e-01
3.732615505507446414e+03 9.519154033129083814e+00 5.558314147528358173e-01
3.723242408039875045e+03 1.052205423998358036e+01 5.662018779046112948e-01
3.713535018733889956e+03 1.152538942718018689e+01 5.773753782317199157e-01
3.703502243933424779e+03 1.252874752956814675e+01 5.893700797398321312e-01
3.693146242100131985e+03 1.353180653797313227e+01 6.021929254613865856e-01
3.682460508910332010e+03 1.453418625388944641e+01 6.158712007647800801e-01
3.671461040513331682e+03 1.553545260057062016e+01 6.304205073708809559e-01
3.660117659047714824e+03 1.653501798568790093e+01 6.459301903367715703e-01
3.648454921697783902e+03 1.753258698889837319e+01 6.623767241356234292e-01
3.636471946564995505e+03 1.852777711924175108e+01 6.797181710016568790e-01
3.624172083620374906e+03 1.952026804934971338e+01 6.979751563623028954e-01
3.611553700111664966e+03 2.050963724839259328e+01 7.171530927306946079e-01
3.598624786000587847e+03 2.149539712284034465e+01 7.372656573179789952e-01
3.585376445526088446e+03 2.247719229255436701e+01 7.583144153281451416e-01
3.571811319909412305e+03 2.345462465349049808e+01 7.803095969504150187e-01
3.557935574786218240e+03 2.442737784956077718e+01 8.032591292233697278e-01
3.543756668748463653e+03 2.539498961627829843e+01 8.271628342571779591e-01
3.529281546677326332e+03 2.635747275020518288e+01 8.520273991463162000e-01
3.514519638220292563e+03 2.731445304677998820e+01 8.778603795253606679e-01
3.499480143185453926e+03 2.826526323947101105e+01 9.046613404949023218e-01
3.484166637332415121e+03 2.921018373518221267e+01 9.324337153090275221e-01
3.468592274092403841e+03 3.014853671966112358e+01 9.611809486210342035e-01
3.452760899270044774e+03 3.108033631649028905e+01 9.909053050782127281e-01
3.436675556423016587e+03 3.200482614428779016e+01 1.021603219457583922e+00
3.420334237780659805e+03 3.292272355924360028e+01 1.053266094863361424e+00
3.403740771129695986e+03 3.383241068580046118e+01 1.085891185315010166e+00
3.386884322282538506e+03 3.473233465786233154e+01 1.119586989386431419e+00
3.369784016447907106e+03 3.562454944947166524e+01 1.154232838285978779e+00
3.352437549418112667e+03 3.650744341198554821e+01 1.189825329815405341e+00
3.334848326793744945e+03 3.738173718870000783e+01 1.226350088985979747e+00
3.317031038428916872e+03 3.824613017119128244e+01 1.263802864171998497e+00
3.298981743461295991e+03 3.910102639768381039e+01 1.302175949655545395e+00
3.280715021469386556e+03 3.994590860535713972e+01 1.341446503912139487e+00
3.262232072656590390e+03 4.078106227654986071e+01 1.381608243665922942e+00
3.243535776330109456e+03 4.160582250746722366e+01 1.422649356569384738e+00
3.224639602352533075e+03 4.241996018539497015e+01 1.464555471976971779e+00
3.205550581951896220e+03 4.322343517497986909e+01 1.507314715457656273e+00
3.186268904239582298e+03 4.401552395958294994e+01 1.550912061787398155e+00
3.166800595737212461e+03 4.479631516881897824e+01 1.595327953580069513e+00
3.147155641148185168e+03 4.556612653059351459e+01 1.640536807248526463e+00
3.127341054907801208e+03 4.632426484654574494e+01 1.686520385140327649e+00
3.107356507768010943e+03 4.707087979910076569e+01 1.733265637661262071e+00
3.087211971055299273e+03 4.780560614626945437e+01 1.780740996925820774e+00
3.066916825298216736e+03 4.852807896209146321e+01 1.828931271566681227e+00
3.046464942247260751e+03 4.923748967196856796e+01 1.877840850055318089e+00
3.025860882533777385e+03 4.993325727606574560e+01 1.927490841868628513e+00
3.005117699945917138e+03 5.061666122529175027e+01 1.977807806424949133e+00
2.984250617220567619e+03 5.128709350240676201e+01 2.028777430161939677e+00
2.963257842598160096e+03 5.194336213366985788e+01 2.080408072599008396e+00
2.942141423567249603e+03 5.258636242073713163e+01 2.132694092491906002e+00
2.920914191906336328e+03 5.321487544024481764e+01 2.185632134207067701e+00
2.899582462181937899e+03 5.382885586572139403e+01 2.239229263239437273e+00
2.878145013381027638e+03 5.442810373108573430e+01 2.293433660286886777e+00
2.856606047398978717e+03 5.501237773014061361e+01 2.348267428603036944e+00
2.834974726808757623e+03 5.558101299315165988e+01 2.403755012899258858e+00
2.813254283315846351e+03 5.613365802882319855e+01 2.459833679457159583e+00
2.791446527182011778e+03 5.667043074161448146e+01 2.516484979369944863e+00
2.769556267613586897e+03 5.719049772685693966e+01 2.573735548226083747e+00
2.747585493770779976e+03 5.769315095776747881e+01 2.631525479223061570e+00
