# cl_TT                  cl_TE                    cl_EE
2.667337010136803656e+03 4.010768143112107609e+00 1.008034526816452107e-02
2.311660353654906885e+03 4.160966050491130552e+00 1.668631215882962135e-02
2.130551319666160452e+03 3.958704274701965176e+00 2.019263693272888016e-02
2.018555132987642764e+03 3.581869613476458269e+00 1.985258642077900038e-02
1.942081312786930084e+03 3.156223802636858533e+00 1.672791149522176793e-02
1.886885950209493103e+03 2.756226508900342154e+00 1.252997295035789341e-02
1.845703093342274315e+03 2.421570169043258947e+00 8.715439394417644550e-03
1.815371682461777255e+03 2.167755950014107924e+00 6.060232117055127342e-03
1.792405847260227802e+03 1.995919264217129507e+00 4.666927025358738948e-03
1.774758794151264738e+03 1.901097474580959901e+00 4.217913823739725954e-03
1.762536363111842320e+03 1.874851510618266826e+00 4.275681616778099874e-03
1.754297285400078408e+03 1.904693259035326491e+00 4.499357551193921938e-03
1.748041573655329557e+03 1.976871901259568354e+00 4.735326213235494137e-03
1.743675564356939958e+03 2.081320486300009875e+00 4.995687683157090317e-03
1.742004607894719129e+03 2.210011787602430999e+00 5.373924156721844245e-03
1.742857194794407633e+03 2.355467333302683652e+00 5.963374880716665848e-03
1.743265834270716823e+03 2.508051496916861467e+00 6.805695977502327840e-03
1.748825026115214996e+03 2.671895486796471708e+00 7.913181610751862313e-03
1.754481505482570583e+03 2.836272000375127167e+00 9.249208347533077051e-03
1.759424831105408430e+03 2.996985159756135886e+00 1.078450760232681736e-02
1.765527006488253619e+03 3.156411417764958482e+00 1.251520188824769945e-02
1.772615938332078940e+03 3.314327914834464650e+00 1.446261245042144289e-02
1.780187612317648018e+03 3.469366517013264595e+00 1.664337253105512698e-02
1.788399884408990829e+03 3.620860680966023537e+00 1.907541428672639844e-02
1.797201752882694336e+03 3.767788427310571286e+00 2.177846470589615141e-02
1.806309602406146269e+03 3.911958461840189027e+00 2.476113335605538077e-02
1.815943587205498943e+03 4.051618281581457204e+00 2.802383931610868614e-02
1.825936588217759891e+03 4.184443733961170864e+00 3.156031298106076050e-02
1.836243495149066121e+03 4.313391007458245774e+00 3.538826132377073663e-02
1.847000773227463242e+03 4.431013093713391804e+00 3.952256697301369248e-02
1.857814425312229105e+03 4.542543257424366487e+00 4.396066638180730346e-02
1.869316783235312187e+03 4.643082047490455722e+00 4.874020501912463416e-02
1.880978446832463760e+03 4.731949386407541702e+00 5.385057056625388444e-02
1.892711732439772732e+03 4.812343159042610452e+00 5.931121247851124656e-02
1.905020109478536597e+03 4.876967244818738223e+00 6.512028195642763362e-02
1.917065702389621947e+03 4.933606450971107726e+00 7.128581551515258963e-02
1.929377551936581995e+03 4.974514601816302672e+00 7.782323413875086304e-02
1.942099011267413744e+03 5.001406958522416346e+00 8.474042845492539555e-02
1.955145338682222246e+03 5.015185353315910533e+00 9.205179426465466552e-02
1.968414806056808629e+03 5.015205966765347689e+00 9.976951108243209410e-02
1.981781139712217509e+03 5.000435788921259395e+00 1.078898550089344155e-01
1.995219179534445630e+03 4.971190472206315825e+00 1.164163983718936174e-01
2.008741161441487066e+03 4.928122085338705993e+00 1.253576553816465322e-01
2.022389564990096915e+03 4.870760371130161026e+00 1.347212586610456730e-01
2.036232842076149382e+03 4.798131282585820223e+00 1.445139237828056145e-01
2.050303378448249532e+03 4.709647261489793735e+00 1.547447321325619574e-01
2.064589338610438517e+03 4.604968698456641363e+00 1.654198607656062192e-01
2.079054821645074753e+03 4.483803999703431131e+00 1.765391200715279996e-01
2.093665157318527690e+03 4.345908380899830448e+00 1.880992765443985359e-01
2.108424230132131015e+03 4.191053510001856885e+00 2.001022836501551994e-01
2.123358990625556999e+03 4.018851455815657836e+00 2.125526148393351300e-01
2.138468037328696482e+03 3.829300599036208119e+00 2.254538160938175939e-01
2.153717493809547705e+03 3.622730208323889922e+00 2.388071150952223443e-01
2.169091902410692455e+03 3.399100841539303364e+00 2.526123248135425658e-01
2.184601745200098321e+03 3.157966056580940872e+00 2.668700904335225554e-01
2.200283611036593356e+03 2.899102380040353033e+00 2.815792139701291386e-01
2.216219978381681813e+03 2.622108329585381981e+00 2.967361026691953674e-01
2.232430682654975499e+03 2.326808906778135455e+00 3.123397925954358167e-01
2.248832863603817259e+03 2.013526238198751983e+00 3.283913314542324935e-01
2.265344814437157765e+03 1.682710634559738905e+00 3.448898053122942953e-01
2.281985972024402145e+03 1.334469307014927830e+00 3.618269986063687993e-01
2.298799925811577396e+03 9.687698440136702782e-01 3.791941060664424379e-01
2.315815353039578440e+03 5.854867528862301995e-01 3.969824427061342531e-01
2.333064526469212069e+03 1.844620985708947114e-01 4.151837828463046387e-01
2.350556229683927086e+03 -2.343655381945437544e-01 4.337905677279097483e-01
2.368262637805230042e+03 -6.707350264953118035e-01 4.528006422355905225e-01
2.386167294373929508e+03 -1.124477474582442182e+00 4.722080265727618409e-01
2.404266610825021417e+03 -1.595469139793237900e+00 4.920092754522588652e-01
2.422559701767471324e+03 -2.083718722524761535e+00 5.122013205782400824e-01
2.441047168419781428e+03 -2.589214909420486599e+00 5.327804167327263585e-01
2.459766381350026677e+03 -3.111673252057406192e+00 5.537288054557334416e-01
2.478746207781940484e+03 -3.651040680710388564e+00 5.750331208719393628e-01
2.498028282997534916e+03 -4.207244979441773225e+00 5.966793722630016061e-01
2.517629667719117606e+03 -4.780024452837952964e+00 6.186522856114370361e-01
2.537485695895677509e+03 -5.368363376175315338e+00 6.409334488451946532e-01
2.557537067899996600e+03 -5.971421661801602276e+00 6.635105660823836793e-01
2.577717568709535954e+03 -6.588582888865584408e+00 6.863713761113666711e-01
2.597991294808209204e+03 -7.219365564789769429e+00 7.095054525650935640e-01
2.618429648578983233e+03 -7.864202697264003561e+00 7.329018715298153408e-01
2.639158425426389385e+03 -8.523815646566539783e+00 7.565488463105034533e-01
2.660241463254048540e+03 -9.198378682075411206e+00 7.804305556045846304e-01
2.681711994794098246e+03 -9.887698432865628106e+00 8.045301289476370910e-01
2.703550799989335701e+03 -1.059103446226355238e+01 8.288315747853638449e-01
2.725682944413155383e+03 -1.130740419091233662e+01 8.533185610841771407e-01
2.748040988984414525e+03 -1.203578738800522352e+01 8.779744143577183912e-01
2.770618798760247046e+03 -1.277571593768345437e+01 9.027815213266096039e-01
2.793424811847132787e+03 -1.352681909535718319e+01 9.277228086612465674e-01
2.816464141089255008e+03 -1.428866141928028988e+01 9.527808723953696823e-01
2.839741096882799866e+03 -1.506091216831018009e+01 9.779372291084328372e-01
2.863273567933949835e+03 -1.584322342605645595e+01 1.003173833706227036e+00
2.887071164514129123e+03 -1.663515582149626582e+01 1.028471295633417881e+00
2.911136497484799747e+03 -1.743623324184234491e+01 1.053809039459833397e+00
2.935474287800480397e+03 -1.824593874342151878e+01 1.079167998533667516e+00
2.960088744523464811e+03 -1.906385684490000898e+01 1.104527748029591860e+00
2.984988195023320259e+03 -1.988945369957485809e+01 1.129868413674952832e+00
3.010170806158409505e+03 -2.072233106463849950e+01 1.155170986846855818e+00
3.035646191550548792e+03 -2.156189680422518151e+01 1.180414665892205672e+00
3.061408911018767867e+03 -2.240761296507030664e+01 1.205579623065082373e+00
3.087460103165738929e+03 -2.325894170169074116e+01 1.230645382244827335e+00
3.113803783689133525e+03 -2.411533787912008364e+01 1.255591041184585199e+00
3.140422415267163160e+03 -2.497619600262277828e+01 1.280397074764491272e+00
3.167328830122957243e+03 -2.584091070481765584e+01 1.305045720297993261e+00
3.194516540854244795e+03 -2.670887976517110829e+01 1.329516534436820274e+00
3.221989025822902022e+03 -2.757970738839382108e+01 1.353779573297216432e+00
3.249731927551470562e+03 -2.845248146102205311e+01 1.377828364613709944e+00
3.277742746780819743e+03 -2.932672994993275495e+01 1.401630825683448212e+00
3.306015023766210106e+03 -3.020178373171929920e+01 1.425173102708182871e+00
3.334542189312357550e+03 -3.107690584410071821e+01 1.448435228376501849e+00
3.363317677454416753e+03 -3.195154370674091382e+01 1.471403168131155903e+00
3.392329211432278953e+03 -3.282503995849251055e+01 1.494051438822909583e+00
3.421582518330510993e+03 -3.369666239299798605e+01 1.516364998054742008e+00
3.451069721049373129e+03 -3.456583717091671559e+01 1.538319600919825225e+00
3.480784801871943273e+03 -3.543197208720795288e+01 1.559899445035216825e+00
3.510728319976592502e+03 -3.629430575360810707e+01 1.581091523741269933e+00
3.540897473081566204e+03 -3.715227727103257394e+01 1.601872902533076903e+00
3.571287640617224497e+03 -3.800522671113458983e+01 1.622221773957895463e+00
3.601894202773697089e+03 -3.885250392002531328e+01 1.642127458174935439e+00
3.632716869213528298e+03 -3.969350390658453875e+01 1.661575119372338261e+00
3.663753693241781093e+03 -4.052758077093857736e+01 1.680540897368206332e+00
3.694996152777135649e+03 -4.135406214178485129e+01 1.699009976662159804e+00
3.726440217395184391e+03 -4.217234969156016433e+01 1.716968831372555737e+00
3.758084578480842083e+03 -4.298183782915859297e+01 1.734401222758021888e+00
3.789924613575435615e+03 -4.378185498407522402e+01 1.751290971994921675e+00
3.821952649509061303e+03 -4.457179084721083484e+01 1.767621433266189923e+00
3.854162943847663882e+03 -4.535105345906633545e+01 1.783379709615086295e+00
3.886555034667851032e+03 -4.611897209634918227e+01 1.798550291056999484e+00
3.919121882746512711e+03 -4.687492451164636265e+01 1.813118329652914307e+00
3.951856459187546989e+03 -4.761835437619401290e+01 1.827073353215653118e+00
3.984756952328056741e+03 -4.834863990809889600e+01 1.840399678968731800e+00
4.017813119912324964e+03 -4.906514140591526285e+01 1.853088296080610764e+00
4.051018949241846258e+03 -4.976728210036529276e+01 1.865125636215900107e+00
4.084370386321422302e+03 -5.045441422763475003e+01 1.876506509140837720e+00
4.117852483078591831e+03 -5.112585845976030896e+01 1.887217100305628836e+00
4.151453037048472652e+03 -5.178103979607465845e+01 1.897254921472539158e+00
4.185174649498847430e+03 -5.241933184678494229e+01 1.906616086920124298e+00
4.218997044995361648e+03 -5.304015959746543984e+01 1.915286504995369343e+00
4.252918290798219459e+03 -5.364283340452556814e+01 1.923275906932651047e+00
4.286923553325255853e+03 -5.422692128211976836e+01 1.930561720812546067e+00
4.321010846598985154e+03 -5.479128046913000816e+01 1.937138500172268740e+00
4.355165007384053752e+03 -5.533554093936451324e+01 1.943002526170351407e+00
4.389378175234317496e+03 -5.585935819645040112e+01 1.948162418871011603e+00
4.423635537357489738e+03 -5.636217033145317856e+01 1.952609258514233392e+00
