# cl_TT                  cl_TE                    cl_EE
6.723675881613795582e+02 5.393175611591882301e+00 1.092285766525920854e-01
6.856596033818802880e+02 7.038608278608754709e+00 2.279578038329914125e-01
6.827084274226004936e+02 7.784401831003452621e+00 3.335306482565391084e-01
6.759504467250002335e+02 7.865653386961304783e+00 3.943050288064320341e-01
6.699110091335586503e+02 7.505586566782517011e+00 3.993546540690640634e-01
6.664613380808933698e+02 6.872632678666488637e+00 3.563074594691098551e-01
6.661312473215128875e+02 6.081907497456574774e+00 2.838520457509296491e-01
6.690508108360284041e+02 5.213057826552718765e+00 2.031991721770964043e-01
6.749670370843638239e+02 4.324305293054649724e+00 1.314629734981183629e-01
6.835442901768273032e+02 3.464663138014182131e+00 7.829512799601753836e-02
6.945149095889008777e+02 2.676582256644756352e+00 4.572286467995693299e-02
7.072181966582220412e+02 1.997200499573693611e+00 3.021303250816109731e-02
7.210216366117289226e+02 1.456210401013912747e+00 2.564068995597741651e-02
7.358219003758109693e+02 1.068771286913446916e+00 2.599603901904249184e-02
7.516266595857515540e+02 8.369094058389023871e-01 2.707441607164364633e-02
7.682675231924777108e+02 7.481567718763588726e-01 2.699020060737581869e-02
7.847506064229791036e+02 7.758661033216043279e-01 2.576184446425798177e-02
8.027170042733255286e+02 8.943734428407503767e-01 2.441139772626173612e-02
8.202530998287161310e+02 1.064292602408944521e+00 2.406819715826058817e-02
8.383713746179947748e+02 1.258841285648923503e+00 2.514433674296622998e-02
8.563883561143012457e+02 1.448532561120015050e+00 2.760535706535411499e-02
8.747334562691198698e+02 1.616205048135428868e+00 3.060989100811512681e-02
8.933059865886358466e+02 1.746371033133232498e+00 3.318230104223661436e-02
9.119868720740639674e+02 1.833656976918100812e+00 3.459690643369574270e-02
9.308785917861285952e+02 1.876718684193667164e+00 3.437239490722768936e-02
9.500832895650921728e+02 1.880321572733801627e+00 3.275845149041622245e-02
9.694867123467868169e+02 1.851211569730733197e+00 3.024542930110584241e-02
9.888337439176102635e+02 1.800017572220272033e+00 2.754459685552768794e-02
1.008424977694356585e+03 1.736081051626113370e+00 2.535265322086403122e-02
1.028128744668875697e+03 1.666521000288294641e+00 2.409428764506430995e-02
1.047843476042292650e+03 1.607323375936440035e+00 2.403110620666754765e-02
1.067786715993587450e+03 1.558335910126864343e+00 2.507839606362690862e-02
1.087685442898103474e+03 1.528063126297611207e+00 2.704112390741962232e-02
1.107729751248328967e+03 1.518400984740839510e+00 2.972572953937509602e-02
1.127863888501756264e+03 1.528254224503710290e+00 3.294215145691620911e-02
1.147931547489823060e+03 1.554157774520021684e+00 3.659626066533421679e-02
1.168114996435913326e+03 1.590046325573923225e+00 4.062994383891999767e-02
1.188670443362933156e+03 1.624320798294220269e+00 4.493716630147694818e-02
1.208938677477771762e+03 1.656529658933490357e+00 4.941578601845360991e-02
1.229370193118623547e+03 1.674089310682523202e+00 5.399776561048422185e-02
1.250068683471022268e+03 1.676043606529035612e+00 5.857185921702592196e-02
1.270992720028168605e+03 1.659526359705947751e+00 6.306457392536235496e-02
1.292104519975164976e+03 1.620752162044591271e+00 6.740423800905265272e-02
1.313370756468904119e+03 1.556020967228696650e+00 7.152144768704229993e-02
1.334800028628550308e+03 1.463751004667710021e+00 7.539244949883183722e-02
1.356388284497463019e+03 1.348028622390867293e+00 7.915445040636402696e-02
1.378132230320042027e+03 1.213923287279057295e+00 8.298451821766923697e-02
1.400048705005723150e+03 1.065667208695951773e+00 8.705836370984457173e-02
1.422165155315740321e+03 9.072569741111288222e-01 9.155119849877373095e-02
1.444469524049203983e+03 7.413200532492575379e-01 9.662875506069684706e-02
1.466918458043240207e+03 5.706409412741504372e-01 1.022636522804028364e-01
1.489499451454823202e+03 3.962851933735587195e-01 1.084178638668826661e-01
1.512208757853004499e+03 2.193627282739254447e-01 1.150528873479181313e-01
1.535077308737388876e+03 4.106009437920917632e-02 1.221356641244651930e-01
1.558148833571991645e+03 -1.380406540834564211e-01 1.296327255789848365e-01
1.581424923419825063e+03 -3.199722204365269551e-01 1.374984776788755469e-01
1.604871958180840920e+03 -5.071863910351800397e-01 1.456830213879415636e-01
1.628457522473284371e+03 -7.022248427941281124e-01 1.541346541619974808e-01
