# cl_TT                  cl_TE                    cl_EE
2.728506545356904553e+03 9.398910291584055443e+00 5.907499174934354585e-02
2.197470243958945957e+03 1.168415254073324228e+01 1.452514852812530621e-01
1.925035279662039102e+03 1.319368388136039982e+01 2.589356581984814110e-01
1.752671751564880651e+03 1.401869420741947714e+01 3.821936937671909229e-01
1.629892864583637902e+03 1.428564242301062848e+01 4.967660861080297474e-01
1.536359934453361120e+03 1.412708195138730538e+01 5.875203026500690484e-01
1.462740583244731170e+03 1.365977840770155538e+01 6.445630558359457529e-01
1.403605556717470336e+03 1.298225737093017074e+01 6.639229388528559150e-01
1.355128464285454356e+03 1.218206390987138299e+01 6.469001321710816654e-01
1.315781738580259344e+03 1.131544405097987216e+01 5.990279725041049996e-01
1.284517891444559837e+03 1.040471969304700472e+01 5.288670554995349438e-01
1.259303597497815190e+03 9.473461778720768223e+00 4.462225948462818503e-01
1.238660189005018538e+03 8.555460151288484028e+00 3.603525148672572787e-01
1.222440832206893447e+03 7.675115495366053864e+00 2.788880416198017964e-01
1.210623419207255210e+03 6.841094996978505094e+00 2.073826681856531240e-01
1.202607450747896564e+03 6.054937289091265384e+00 1.491736650041049217e-01
1.196321774486755658e+03 5.315152179370847385e+00 1.054258350942049033e-01
1.194356487118042196e+03 4.650126509027279198e+00 7.561447402843846088e-02
1.193663026089260484e+03 4.055469156823496846e+00 5.773283190400799181e-02
1.193922286840723928e+03 3.539107681425903262e+00 4.901966433052126065e-02
1.195535252481905900e+03 3.111320772470056450e+00 4.660836898324589861e-02
1.198520844652125788e+03 2.776109614871387077e+00 4.785575641548681786e-02
1.202406610740319593e+03 2.531801693217734073e+00 5.041476121846087677e-02
1.206740522166856408e+03 2.378039152599116246e+00 5.288215565176895144e-02
1.211794634109855224e+03 2.307801549241813355e+00 5.429424623395616434e-02
1.217339016331761513e+03 2.311506854814342926e+00 5.453049803318582578e-02
1.223320843254182819e+03 2.381056999708096367e+00 5.380470550396074247e-02
1.229561380900983522e+03 2.502050706200730890e+00 5.270273674126049746e-02
1.236030505138554872e+03 2.664190890286189273e+00 5.188104246542248055e-02
1.242866875381689397e+03 2.853152049512307720e+00 5.192491362151405859e-02
1.249726763352714897e+03 3.059080862954345115e+00 5.332645178817249643e-02
1.257023101499361474e+03 3.265820227317973501e+00 5.626234495568428057e-02
1.264418011836293317e+03 3.465947153672015446e+00 6.075689384523579040e-02
1.271833794574993817e+03 3.651093297505668023e+00 6.654706943893086424e-02
1.279445934834404852e+03 3.813974060200341576e+00 7.324461083016628460e-02
1.287269744629220213e+03 3.951006102602379499e+00 8.036757086989024246e-02
1.295273877772332298e+03 4.057702288479209329e+00 8.743539691032056749e-02
1.303321541194780593e+03 4.131331843386420566e+00 9.404668109814756649e-02
1.311389751633826563e+03 4.171573061207396904e+00 9.983466774714634673e-02
1.319512334335260675e+03 4.178685198670465617e+00 1.045608184163663856e-01
1.327766850842950134e+03 4.155075014937851918e+00 1.083937868988775061e-01
1.336234667863061759e+03 4.103140714009101409e+00 1.116183478945352303e-01
1.344878369732991132e+03 4.025788597697723681e+00 1.145144446609801941e-01
1.353619665343203678e+03 3.926056134974790446e+00 1.173550383336407488e-01
1.362371511595122456e+03 3.806991922513771609e+00 1.203937034403141371e-01
1.371110443426956863e+03 3.671657864218401901e+00 1.238400903723213542e-01
1.379879431871296219e+03 3.523300091075201923e+00 1.279012836200996150e-01
1.388702673598780166e+03 3.365696079783257133e+00 1.327842556863589318e-01
1.397553740340350487e+03 3.203159881192147118e+00 1.386930822198534086e-01
1.406418686201148375e+03 3.039244804895845142e+00 1.457712114666791792e-01
1.415279098293087827e+03 2.875647036534599632e+00 1.539289895598654756e-01
1.424185780874284092e+03 2.713168359523139728e+00 1.630151211668328659e-01
1.433224754290235751e+03 2.552312249139720546e+00 1.728773967847200554e-01
1.442357523273898551e+03 2.394108431172043083e+00 1.833671688502095665e-01
1.451467946786962329e+03 2.239415410087986391e+00 1.943604919355684801e-01
1.460551479573905226e+03 2.086838764552050307e+00 2.058190532079837154e-01
1.469661443715741825e+03 1.934486557858971834e+00 2.177252097024858224e-01
1.478835667953722805e+03 1.780369356520637991e+00 2.300613166228627215e-01
1.488114879982439106e+03 1.622429335301253772e+00 2.428104686320150807e-01
1.497514061671132367e+03 1.458032362833722617e+00 2.559696628803126428e-01
1.506990321464116278e+03 1.285661873530368204e+00 2.695208696807961379e-01
1.516524111387258245e+03 1.103017192200828278e+00 2.834538696123741763e-01
1.526111131858055387e+03 9.077122557126193758e-01 2.977616595817870748e-01
1.535745243864449776e+03 6.973466600441392549e-01 3.124356647950154997e-01
1.545432498604833881e+03 4.696348005036955486e-01 3.274570717108697959e-01
1.555241804140171553e+03 2.229093577373723600e-01 3.427585890245725686e-01
1.565244559415763888e+03 -4.431893736628233355e-02 3.582619487756665833e-01
1.575510058051091619e+03 -3.334228814699590759e-01 3.738876607867571700e-01
1.586035015718470504e+03 -6.450869093368989393e-01 3.895522383937930488e-01
1.596737085515508170e+03 -9.788273085596594925e-01 4.051874786497946523e-01
1.607492154462770941e+03 -1.332913070846894588e+00 4.208016739072577006e-01
1.618189620585968896e+03 -1.705516786504578830e+00 4.364233766330656850e-01
1.628839650847360645e+03 -2.095765759132636408e+00 4.520816007384830248e-01
1.639560724001044491e+03 -2.503581202657613858e+00 4.678052444895040574e-01
1.650473074668575237e+03 -2.928948137956938425e+00 4.836293500432383152e-01
1.661658751245179019e+03 -3.370892370842318186e+00 4.996123294099188983e-01
1.673117588094178700e+03 -3.827486689856857360e+00 5.158197717269450422e-01
1.684779502787673891e+03 -4.296615789545328745e+00 5.323162392055416081e-01
1.696586051585256882e+03 -4.775868192844920479e+00 5.491667360826069100e-01
1.708496051313538828e+03 -5.263711397365998579e+00 5.664256892043096903e-01
1.720488856063627509e+03 -5.758224000327958336e+00 5.840903381944031469e-01
1.732552739031094688e+03 -6.258252994065456321e+00 6.021455516667107988e-01
1.744697638486084315e+03 -6.762688205173517986e+00 6.205772082189288108e-01
1.756959986411205136e+03 -7.270526864019027258e+00 6.393700928258567728e-01
1.769365435289916149e+03 -7.781163847140739165e+00 6.585004177175108886e-01
1.781918339383107877e+03 -8.295224704518256331e+00 6.779241914020205373e-01
1.794616702085766292e+03 -8.813785470234471120e+00 6.975899853648619420e-01
1.807459773659622215e+03 -9.337830847840965731e+00 7.174473712766861189e-01
1.820442178431463162e+03 -9.868407161211473877e+00 7.374460204246308104e-01
1.833563070639440866e+03 -1.040623637673766666e+01 7.575409828208123919e-01
1.846821127637741483e+03 -1.095140250545951943e+01 7.777137821880413249e-01
1.860226074562182475e+03 -1.150381887008327730e+01 7.979515611823457810e-01
1.873770694497724435e+03 -1.206334711081759892e+01 8.182421296487358831e-01
1.887461991185098213e+03 -1.262981518745760035e+01 8.385756418417643632e-01
1.901304229073675970e+03 -1.320305110227639034e+01 8.589407950775617140e-01
1.915300067839083795e+03 -1.378307142455579282e+01 8.793189598023936071e-01
1.929441114189667360e+03 -1.436949468676925790e+01 8.997092220740146029e-01
1.943729252427904612e+03 -1.496222898417052072e+01 9.200882338100602187e-01
1.958162000802118655e+03 -1.556105153615516024e+01 9.404487851811510479e-01
1.972743888937497559e+03 -1.616552570366905073e+01 9.607691472783490561e-01
1.987462463710766997e+03 -1.677558905926124311e+01 9.810522865398154657e-01
2.002308022648566975e+03 -1.739098155029567039e+01 1.001280446793014978e+00
2.017289665769094654e+03 -1.801140477783772198e+01 1.021446989572065034e+00
2.032397053370033973e+03 -1.863675493591757970e+01 1.041534760051785691e+00
2.047628760485890552e+03 -1.926679538279477910e+01 1.061540050913424738e+00
2.062987144340735995e+03 -1.990122762909254917e+01 1.081454035083079690e+00
2.078468589654482457e+03 -2.053993468195945127e+01 1.101258886293156936e+00
2.094069484199304952e+03 -2.118264181723462514e+01 1.120949013849704246e+00
2.109789962282311535e+03 -2.182913179922448776e+01 1.140520483205759605e+00
2.125631226419812720e+03 -2.247895737831361984e+01 1.159949740605348723e+00
2.141585633756281368e+03 -2.313157926747356896e+01 1.179220558063210023e+00
2.157651012253437784e+03 -2.378655438433248648e+01 1.198319496396932582e+00
2.173827527434543754e+03 -2.444341169782609313e+01 1.217230799802988317e+00
2.190111972213521767e+03 -2.510161301152831115e+01 1.235936571370625181e+00
2.206495238207855891e+03 -2.576073866116685096e+01 1.254421831289953770e+00
2.222978142117914558e+03 -2.642029656118755909e+01 1.272674252401858164e+00
2.239559385884607764e+03 -2.707974978536713095e+01 1.290674876604025245e+00
2.256228764404655522e+03 -2.773870226240612524e+01 1.308416910092842667e+00
2.272989338163734374e+03 -2.839671492958673937e+01 1.325881839442696108e+00
2.289832285829606462e+03 -2.905264297514981919e+01 1.343043709974507172e+00
2.306752847308595392e+03 -2.970661243478439317e+01 1.359900915458439385e+00
2.323754064068822117e+03 -3.035823068289546001e+01 1.376449879446705271e+00
2.340824239851672246e+03 -3.100699273238732090e+01 1.392672754284024483e+00
2.357957138850871615e+03 -3.165251785926375661e+01 1.408565900336488763e+00
2.375157946401211575e+03 -3.229438055142216513e+01 1.424121318162774763e+00
2.392414124772868036e+03 -3.293216818446075678e+01 1.439328562266717793e+00
2.409725224613623595e+03 -3.356546633031724980e+01 1.454186474512118465e+00
2.427086218927438495e+03 -3.419391711170405301e+01 1.468677387326934314e+00
2.444495345229722716e+03 -3.481699819145296715e+01 1.482790520073283380e+00
2.461945187618296586e+03 -3.543437098631281401e+01 1.496511777099788665e+00
2.479428418145721025e+03 -3.604569831136561930e+01 1.509827242131723368e+00
2.496947950054298872e+03 -3.665060230644529327e+01 1.522719550148373902e+00
2.514497335932820988e+03 -3.724875727214281795e+01 1.535185422607226124e+00
2.532067658126446076e+03 -3.783976134248090517e+01 1.547206247450941818e+00
2.549661930918616235e+03 -3.842332997454355592e+01 1.558769077155518490e+00
2.567267002868059990e+03 -3.899913300945734562e+01 1.569868902668445143e+00
2.584882844850313177e+03 -3.956672901111497254e+01 1.580487443403819636e+00
2.602487078267160541e+03 -4.012593863295987973e+01 1.590623672998222604e+00
2.620073371830936139e+03 -4.067627496057481551e+01 1.600273776763581735e+00
2.637623260565893361e+03 -4.121647945568709304e+01 1.609404744134292686e+00
