# cl_TT                  cl_TE                    cl_EE
6.438375332849885808e+02 3.516923400861875493e+00 5.161246131664311287e-02
6.123627524082020273e+02 4.153146428700070558e+00 8.864648172360024836e-02
5.789441431521304366e+02 4.200291995846822779e+00 1.074725975976616871e-01
5.510184393702967327e+02 3.901269914651409820e+00 1.045473564006640932e-01
5.293761739773832460e+02 3.430473487595178561e+00 8.587224960372927263e-02
5.133594750902683472e+02 2.897922443525014380e+00 6.101650305139507541e-02
5.018843018439311550e+02 2.371714343120493229e+00 3.819422804505163277e-02
4.941919867240850976e+02 1.892420688379873317e+00 2.184410459379453051e-02
4.893815854027951104e+02 1.484928439652670518e+00 1.259186102306552105e-02
4.867889358237805482e+02 1.163414564378237648e+00 8.639533563014769810e-03
4.861151457932073185e+02 9.322615611563365157e-01 7.478808721342939357e-03
4.868299944718529559e+02 7.863304422758775614e-01 7.138837155255458103e-03
4.883689932068992334e+02 7.129747221533622170e-01 6.671094257059842839e-03
4.906209399935750071e+02 6.976295016707045882e-01 5.985640645223581566e-03
4.936934020153839811e+02 7.236711762312721952e-01 5.388664649363245074e-03
4.975172153717902006e+02 7.740270496113121901e-01 5.160738990066590128e-03
5.013327776315703659e+02 8.335803420382400519e-01 5.344756505658523719e-03
5.064516165087181889e+02 8.938214625064317964e-01 5.778369947654756096e-03
5.114386681315997407e+02 9.454409077284110507e-01 6.214707104407492071e-03
5.167135858457160111e+02 9.875351395936911025e-01 6.525997234149602012e-03
5.222423509990273942e+02 1.017671419308081582e+00 6.667207007019634521e-03
5.277943558188943598e+02 1.039325595496451538e+00 6.760807801989674945e-03
5.335942627037422881e+02 1.055316528045680657e+00 6.964802334029074338e-03
5.396121936663398628e+02 1.065958586780044737e+00 7.383206240170095414e-03
5.456866746624125426e+02 1.077819894324385519e+00 8.086983348302507341e-03
5.519837258962985516e+02 1.093088362900143995e+00 9.049870260531420879e-03
5.583171177690094282e+02 1.112787163521737677e+00 1.022168690278886689e-02
5.647917353192783594e+02 1.136425788322603214e+00 1.156777871603711060e-02
5.713741892843660253e+02 1.161841069570922702e+00 1.305279260044548556e-02
5.779717569072017795e+02 1.191102453023608954e+00 1.467740329271300347e-02
5.847908909735701855e+02 1.218270460724535820e+00 1.643947759029129249e-02
5.914943495751909950e+02 1.242922112359310161e+00 1.831868533047834383e-02
5.983515079584340128e+02 1.261587071927643411e+00 2.031339989709248992e-02
6.053745544166970376e+02 1.271722598385880643e+00 2.238338346622387870e-02
6.123881376939390293e+02 1.274167644041838798e+00 2.450586658157438355e-02
6.196183821370840406e+02 1.266350303477359773e+00 2.670159792045187150e-02
6.269345549449350301e+02 1.249672801060090599e+00 2.898880469842587265e-02
6.342785557911140586e+02 1.224651298300742930e+00 3.139267399488095828e-02
6.416500869644933118e+02 1.191513217897493426e+00 3.394319083592649972e-02
6.490996276867530241e+02 1.151669557623817397e+00 3.667272189492586099e-02
6.566404112694793866e+02 1.107120102126217587e+00 3.959154202249859367e-02
6.642877398270230742e+02 1.058886067791712460e+00 4.270253312661582284e-02
6.720830027740030346e+02 1.007058898301753436e+00 4.600591724477302857e-02
6.800077282618451591e+02 9.518890012545038193e-01 4.949809942127509493e-02
6.879902112204778177e+02 8.935590205737529157e-01 5.317107828744282311e-02
6.960037514310390634e+02 8.308403870710890926e-01 5.701209359866425685e-02
7.040405786319478239e+02 7.621886404505524570e-01 6.100516043623305934e-02
7.121424240884912251e+02 6.861796448167336582e-01 6.514124965117316923e-02
7.203868814577766670e+02 6.016056518631246464e-01 6.941615740539358592e-02
7.287954582144969891e+02 5.081421461469378675e-01 7.382757251743854443e-02
7.372948735840046766e+02 4.067981003696371500e-01 7.838056202790125160e-02
7.458295135193718579e+02 2.982377701481521703e-01 8.308204068247738994e-02
7.543718760604317595e+02 1.825718422267554875e-01 8.794023838283215877e-02
7.629806779764022622e+02 5.932847506838488660e-02 9.295952085536772491e-02
7.717388496720803914e+02 -7.211409298377900734e-02 9.814416847970250379e-02
7.806555576683226718e+02 -2.117500809284904306e-01 1.034997526399702855e-01
7.896755382660940086e+02 -3.591334457168681160e-01 1.090327969256234958e-01
7.987839405118089644e+02 -5.134146311258879214e-01 1.147442013443026598e-01
8.080007882852637522e+02 -6.735902386503112016e-01 1.206329648727449549e-01
8.173302860251541233e+02 -8.389497396022194131e-01 1.266964297444535259e-01
8.267649942721459411e+02 -1.009690424139626286e+00 1.329259233002008933e-01
8.362834781723023525e+02 -1.186223948368333669e+00 1.393106548303203462e-01
8.458802408576773360e+02 -1.369010990557972596e+00 1.458415781276101997e-01
8.555796699559118679e+02 -1.558715952587608644e+00 1.525049367030450187e-01
8.654148365369246676e+02 -1.755949847170400480e+00 1.592913851886037235e-01
8.753829122828318532e+02 -1.960785779368321657e+00 1.662014876341449121e-01
8.854647766421491042e+02 -2.173186561127366190e+00 1.732403406295904003e-01
8.956539167001042188e+02 -2.393296123419242249e+00 1.804140257201865272e-01
9.059249190662180808e+02 -2.621316701607599775e+00 1.877307887368801220e-01
9.162868922486436531e+02 -2.857463235850821626e+00 1.951965855402622296e-01
9.268137607472940545e+02 -3.101853939334322963e+00 2.028085435899484035e-01
9.374990550134770046e+02 -3.353580576858047557e+00 2.105560688026522076e-01
9.483217328951183163e+02 -3.611331474086942439e+00 2.184274215811349840e-01
9.592455257076483122e+02 -3.873946298122396659e+00 2.264085996817190582e-01
9.702502383215321515e+02 -4.140501962318644757e+00 2.344912661649269647e-01
9.813486950099204478e+02 -4.411207719011254191e+00 2.426676285800119792e-01
9.925857777047896207e+02 -4.686615415758857317e+00 2.509325431895614300e-01
1.003983190692872085e+03 -4.967437496728702939e+00 2.592814558330081010e-01
1.015542780449676911e+03 -5.253971853893598443e+00 2.677099062405153829e-01
1.027204365505549958e+03 -5.545889594199312711e+00 2.762145729780394188e-01
1.038946698283667274e+03 -5.843230695584323620e+00 2.847899719582284161e-01
1.050790705242344075e+03 -6.145889842380215740e+00 2.934310494951852255e-01
1.062751214868466832e+03 -6.454066609232024909e+00 3.021323150695715554e-01
1.074847994418941198e+03 -6.767646328863138550e+00 3.108899525483033166e-01
1.087080207613548964e+03 -7.086594830750351903e+00 3.196975076955307360e-01
1.099428191852694908e+03 -7.410399942003330409e+00 3.285490358121704868e-01
1.111888092048207454e+03 -7.738517903152960287e+00 3.374377988459160704e-01
1.124450942463165575e+03 -8.070493613041913150e+00 3.463538572189320264e-01
1.137112690800430073e+03 -8.405739127287958468e+00 3.552900195513452597e-01
1.149868189348483384e+03 -8.743925454040452294e+00 3.642374086013625001e-01
1.162727942031185194e+03 -9.084824104170211356e+00 3.731884210944765301e-01
1.175691556456964463e+03 -9.428449750307404287e+00 3.821367700402247825e-01
1.188771011632886257e+03 -9.774596635782064169e+00 3.910741497033241587e-01
1.201962611216981031e+03 -1.012311776245165618e+01 3.999932351589756685e-01
1.215270482448928760e+03 -1.047386614447196074e+01 4.088859199090081886e-01
1.228695846956439709e+03 -1.082667335086706828e+01 4.177439596689972445e-01
1.242228835150618579e+03 -1.118131517892681615e+01 4.265609000516751848e-01
1.255879947755599005e+03 -1.153756744143992385e+01 4.353309941856835508e-01
1.269645984373586543e+03 -1.189527922648690783e+01 4.440439016391188876e-01
