# cl_TT                  cl_TE                    cl_EE
4.522322714873153927e+03 6.676170834655004604e+00 1.571810680228301338e-02
3.953444909273076064e+03 5.692116176147651530e+00 1.604657591195140717e-02
3.628976119082533842e+03 4.588677499650523295e+00 1.205501942622161891e-02
3.412212094852106929e+03 3.644685025316371618e+00 7.541881774333958344e-03
3.255979857946680113e+03 2.967381585915175091e+00 4.607556739528445057e-03
3.137646570477368641e+03 2.560712574660647611e+00 3.315783358232990245e-03
3.044906718502557851e+03 2.383895108828332443e+00 2.965508951247262329e-03
2.971697005490436823e+03 2.383640210375908453e+00 3.029384290522304981e-03
2.911537159075061936e+03 2.507953003169180572e+00 3.340314795842887728e-03
2.861258912685227642e+03 2.717591968208790565e+00 3.912808887539295788e-03
2.820602935854488351e+03 2.984270267407087118e+00 4.776061673382152838e-03
2.786713497988279414e+03 3.284339906330149716e+00 5.934561858664559250e-03
2.756433606640079688e+03 3.602758426788131629e+00 7.393545080896731653e-03
2.729825432582300891e+03 3.933303862455039379e+00 9.173819612382620031e-03
2.708004217733983751e+03 4.274390205106989526e+00 1.130423878374346019e-02
2.690635013807153882e+03 4.623661380001231613e+00 1.380475198015138245e-02
2.672854412915934518e+03 4.969024123572718388e+00 1.667587043777134237e-02
2.663194431121761681e+03 5.324682404512848244e+00 1.997295821302352142e-02
2.653478878613476809e+03 5.675074395175720987e+00 2.369106362401395341e-02
2.643462295296516004e+03 6.013341360866475860e+00 2.784620566571206421e-02
2.635033273859798101e+03 6.343723760719941041e+00 3.247309256261165372e-02
2.628228829000291626e+03 6.667405164030223652e+00 3.760897097414416662e-02
2.622274360167758005e+03 6.977720775405420461e+00 4.326088003937578197e-02
2.617157215913831351e+03 7.275464317666311409e+00 4.945670184330026170e-02
2.612823576725200837e+03 7.558998684817105129e+00 5.622686087415974809e-02
2.609340058634659727e+03 7.830648724579570619e+00 6.360616248163500352e-02
2.606475771761376564e+03 8.085510099006778972e+00 7.158945614145953429e-02
2.604023538169751646e+03 8.325034464994732986e+00 8.023238635728506540e-02
2.602317543582617418e+03 8.545070673998536037e+00 8.953690784964581095e-02
2.600642894203013384e+03 8.750190501474648386e+00 9.953041422136010841e-02
2.599491899136041411e+03 8.933185306897184930e+00 1.102232821382540945e-01
2.598803808077106169e+03 9.095937416963453259e+00 1.216311709503730132e-01
