# cl_TT                  cl_TE                    cl_EE
3.646493671718170845e+03 9.999379871340478232e+00 4.691015769526860058e-02
3.279787175273225330e+03 1.056852898935552965e+01 7.747668422725884074e-02
3.091658944245808925e+03 1.013270707487002120e+01 9.243618213881570067e-02
2.976424366811767413e+03 9.166371083105175899e+00 8.879958360699845288e-02
2.900845552940575544e+03 8.004900444298137074e+00 7.239271824642815045e-02
2.850543039324930760e+03 6.853310170280416003e+00 5.180677787744969454e-02
2.817741042419267160e+03 5.829658121553191741e+00 3.388343652212863488e-02
2.798740748490869009e+03 4.991059462383905299e+00 2.184642404885022218e-02
2.788956208638122916e+03 4.358271356269503016e+00 1.565941205068551931e-02
2.786151317280308376e+03 3.932006021959667308e+00 1.349514622980287244e-02
2.790271523699118916e+03 3.699237806386820093e+00 1.325221831030952598e-02
2.798987499386025775e+03 3.632037472744829909e+00 1.349848641423590824e-02
2.809665883133318857e+03 3.695593694825241027e+00 1.371909388491524863e-02
2.822588791534401935e+03 3.860269273502257903e+00 1.405311723425505324e-02
2.838881921144981789e+03 4.098649242878129151e+00 1.485279496772509006e-02
2.858306238210004267e+03 4.386359230077189864e+00 1.635644646721370887e-02
2.876417247688036241e+03 4.697273247978035471e+00 1.856468968161522140e-02
2.901199556265974934e+03 5.029137690317003084e+00 2.136760672199779221e-02
2.925410287893292207e+03 5.358067307396073176e+00 2.459272452226551886e-02
2.948189015628864581e+03 5.679469537382661137e+00 2.821092784916180013e-02
2.971918375172296692e+03 5.995018491529384264e+00 3.225182884910855752e-02
2.996733967969652895e+03 6.299589789321847100e+00 3.682551792482929159e-02
3.021622452732742659e+03 6.599481548016875365e+00 4.204796785571401907e-02
3.046882864487148709e+03 6.895977676747755858e+00 4.796215238614615073e-02
3.072372113378386530e+03 7.186421106584102603e+00 5.457920289593846952e-02
3.098122607319936378e+03 7.471978985549625918e+00 6.188224236446625975e-02
3.123993461635755466e+03 7.751438653551772084e+00 6.984431718514937104e-02
3.149971170141540370e+03 8.025593484962401547e+00 7.849821870103386445e-02
3.176116080884918574e+03 8.286748718172965766e+00 8.786695533929851643e-02
3.202114670845135151e+03 8.533979737458363246e+00 9.797479371682389637e-02
3.228435035712187073e+03 8.759053170981585978e+00 1.088532751038854274e-01
3.254455749844538786e+03 8.964953443778520992e+00 1.205174216577267476e-01
3.280536221292362370e+03 9.144361357946214852e+00 1.329907998717339002e-01
3.306804672724807460e+03 9.296700030827768302e+00 1.462832893175074755e-01
3.333023313843620144e+03 9.421576700950716088e+00 1.603880709675796490e-01
3.359207037537632459e+03 9.517023613484917988e+00 1.753531038231954664e-01
3.385426539002271511e+03 9.582559781284702538e+00 1.912327395560216026e-01
3.411643998358114459e+03 9.619922870150888983e+00 2.080511528358192919e-01
3.437799008116444384e+03 9.630143970237536877e+00 2.258228565433751667e-01
3.463901423894880736e+03 9.612722421029923581e+00 2.445617983641456272e-01
3.490025626789507442e+03 9.566549407191024201e+00 2.642882986707975057e-01
3.516190346952166237e+03 9.490696308480078613e+00 2.850189296399044392e-01
3.542377530634437335e+03 9.384308725598492273e+00 3.067604757715217123e-01
3.568576175154183147e+03 9.246605826967320141e+00 3.295162025652641491e-01
3.594855369175899796e+03 9.075587347535348570e+00 3.533257760514417756e-01
3.621226089058828620e+03 8.871250260212017125e+00 3.781767598082904080e-01
3.647624048971287721e+03 8.633030995177946920e+00 4.040781518451894705e-01
3.673996062641880599e+03 8.360045231131342902e+00 4.310354751228737125e-01
3.700342904536419155e+03 8.050463072687243482e+00 4.590555637123097110e-01
3.726741319103284241e+03 7.702224006735018058e+00 4.881424596144207650e-01
3.753348267208852121e+03 7.314463607148834257e+00 5.182944202265564737e-01
3.780200096392886280e+03 6.887235940938174039e+00 5.495128936350542892e-01
3.807215006623408044e+03 6.421207275593228125e+00 5.818015498784335771e-01
3.834349878292659469e+03 5.917548982218379550e+00 6.151577770668192890e-01
3.861614630322002540e+03 5.377345837575373544e+00 6.495774105849401181e-01
3.889037465488507678e+03 4.799492169782638484e+00 6.850797506168178064e-01
3.916632770064559281e+03 4.184017457527834161e+00 7.216544649058709293e-01
3.944410828118312565e+03 3.530586184859705323e+00 7.592982409410556910e-01
3.972418581154707681e+03 2.838443259120012385e+00 7.980140334682007675e-01
4.000719608821134898e+03 2.106870899371481975e+00 8.377949478219023360e-01
4.029320708479438053e+03 1.336169813826308062e+00 8.786132304749830757e-01
4.058206852191081907e+03 5.268842861008994349e-01 9.204352252048874083e-01
4.087368265552274806e+03 -3.205937692868525146e-01 9.632292699866217278e-01
4.116786349660033920e+03 -1.206012246015700784e+00 1.006965866701593715e+00
4.146471801184381548e+03 -2.129422723333466827e+00 1.051621503404402524e+00
4.176522121828946183e+03 -3.091875857985488807e+00 1.097193115962507237e+00
4.206951905621102924e+03 -4.094034285958273678e+00 1.143685391362353698e+00
4.237720286585033136e+03 -5.135272956583053272e+00 1.191089781554883542e+00
4.268780714359687408e+03 -6.214813096910265067e+00 1.239388627572450385e+00
4.300158769191963984e+03 -7.332470428266144147e+00 1.288570249112495070e+00
4.331917118455958189e+03 -8.487424600985164602e+00 1.338598856700285999e+00
4.364128561941254702e+03 -9.678695044966911354e+00 1.389433573778223741e+00
4.396839941692192951e+03 -1.090520167399092522e+01 1.441033548163245914e+00
