# cl_TT                  cl_TE                    cl_EE
6.543210191123481536e+02 2.855332750531423880e+00 2.226281067506214600e-02
5.993675736563321834e+02 4.019455707076895479e+00 5.709285932024891347e-02
5.541532175509580611e+02 4.807570167595400790e+00 1.040477957162123795e-01
5.167540098995726794e+02 5.274605229931531802e+00 1.574345584999244652e-01
4.853085243117358800e+02 5.483040980745337301e+00 2.108367360461185780e-01
4.584272918601971014e+02 5.495351386871350385e+00 2.583014131198072549e-01
4.353387197763447034e+02 5.365812660276444213e+00 2.951694242422845949e-01
4.154124418971218802e+02 5.138982096497263008e+00 3.185428978792603227e-01
3.980048712956580061e+02 4.854919342048362729e+00 3.272598083910460698e-01
3.830023308590295414e+02 4.541040348151745398e+00 3.217256742284244075e-01
3.702871242931869915e+02 4.208577055667569233e+00 3.038055272167077825e-01
3.593068139330525810e+02 3.867555621382104736e+00 2.763967411874526658e-01
3.496518743951842794e+02 3.532576151679244880e+00 2.427562132507681825e-01
3.413393397892088501e+02 3.213690820161153372e+00 2.060326081479956217e-01
3.344164333473595434e+02 2.912749046925950935e+00 1.690609825079983919e-01
3.287281983429225534e+02 2.627694569731986007e+00 1.342265505792913927e-01
3.236298873459784886e+02 2.354031667012078000e+00 1.033044495487030895e-01
3.199916505693647082e+02 2.101393197580533556e+00 7.751002784674600188e-02
3.167428230309399169e+02 1.864056450366232909e+00 5.730850865630224972e-02
3.140711382007246470e+02 1.642526523126857319e+00 4.251683186286777522e-02
3.118978298353446803e+02 1.440478242850735224e+00 3.274215483520685060e-02
3.100812725110013162e+02 1.262765703360668512e+00 2.714757950018318808e-02
3.086788418406749770e+02 1.105922094242308473e+00 2.475449692053896533e-02
3.075371279218530276e+02 9.748545846305542995e-01 2.455600245391476727e-02
3.068055782031386798e+02 8.653118997749946750e-01 2.563390957140362567e-02
3.059966260173858359e+02 7.858902902125064482e-01 2.722834581706311263e-02
3.055914099012700262e+02 7.282885862293012602e-01 2.873071110037439882e-02
3.051128541177982356e+02 6.944750621985990024e-01 2.979511767938062411e-02
3.049994653956523507e+02 6.801597581080544019e-01 3.022952269039436493e-02
3.046597488377136642e+02 6.883954410608141838e-01 3.003552699605025259e-02
3.044598828786232048e+02 7.110391266704875202e-01 2.935181468174578520e-02
3.044866963240947939e+02 7.472531894851059953e-01 2.838465835658277037e-02
3.045059677445873376e+02 7.932264989620245732e-01 2.740543414610232750e-02
3.045119430846546607e+02 8.447553589362458704e-01 2.665869650542464567e-02
3.045983813813244296e+02 8.996351356467952032e-01 2.636839080665573723e-02
3.046963667868379275e+02 9.563510924511172684e-01 2.666603272247249079e-02
3.047882208186429693e+02 1.010459209232297706e+00 2.766123930394200070e-02
3.049835236996347589e+02 1.059290884033119440e+00 2.931196407735464290e-02
3.052573926456962567e+02 1.101258678685788084e+00 3.153968233912168850e-02
3.055504811635916553e+02 1.134463993664023285e+00 3.425265215714947548e-02
3.058225145549435524e+02 1.157590655207596297e+00 3.727927718315102862e-02
3.061119119860129558e+02 1.169631717198469145e+00 4.043955844562517610e-02
3.065212383441465818e+02 1.169025977727118581e+00 4.358155521711630509e-02
3.070376130430682338e+02 1.156391178523086039e+00 4.655706244366668300e-02
3.075460439258182532e+02 1.134519576167385635e+00 4.926345332389654719e-02
3.079908565689723901e+02 1.104119564174634638e+00 5.164667649341574129e-02
3.084096982512840555e+02 1.065103583108958585e+00 5.364981999977374433e-02
3.089180164649995959e+02 1.016913082701443427e+00 5.524057888509469050e-02
3.095401103706008143e+02 9.591758333359584610e-01 5.650811436563968337e-02
3.102071564584528574e+02 8.914376665031327196e-01 5.758567048986009546e-02
3.108879533918225206e+02 8.170116204967020623e-01 5.853353123097614769e-02
3.116029664991859818e+02 7.373433404399742930e-01 5.944770959463776400e-02
3.123480620546152409e+02 6.535082430619384430e-01 6.042127330383275513e-02
3.131105900917369240e+02 5.664957982054811270e-01 6.154640243222695567e-02
3.138906076917255632e+02 4.772408767113704431e-01 6.291702585910129153e-02
3.147452351972364113e+02 3.845205095255235239e-01 6.464492965177255634e-02
3.156348393574921829e+02 2.913321311112941903e-01 6.669593474737314787e-02
3.165182738863185250e+02 1.987969888568946186e-01 6.906002363916702302e-02
3.173566149608863043e+02 1.078732777646107810e-01 7.173007950920409770e-02
3.181386036368635359e+02 1.898930842951698783e-02 7.469507786753780409e-02
3.189844504206186002e+02 -6.878166457154626101e-02 7.791950961572442769e-02
3.200558653961891196e+02 -1.579665903101362956e-01 8.138531226821672793e-02
3.212824786521466081e+02 -2.466509316320271705e-01 8.501882768420837566e-02
3.225697356117260597e+02 -3.332256891952463662e-01 8.876316337341186302e-02
3.237436082275380045e+02 -4.166722124436923469e-01 9.259466786832751262e-02
3.247511844721514649e+02 -4.970297281106521026e-01 9.649758791667591151e-02
3.256956148734633985e+02 -5.755162066751600136e-01 1.004557971221373136e-01
3.267250517361510447e+02 -6.546343161344084782e-01 1.044674045020631548e-01
3.279407632806964443e+02 -7.354424629461434604e-01 1.085271123082233724e-01
3.292863832006833604e+02 -8.173975636306490822e-01 1.126290354003954136e-01
3.306823814898391447e+02 -9.005179073540248158e-01 1.167758465627252995e-01
3.320772248736041092e+02 -9.849053307427790838e-01 1.209694126218196220e-01
3.334728751187046782e+02 -1.070940770994492919e+00 1.252092691117261403e-01
3.348833043154442066e+02 -1.159450855076572973e+00 1.294944639354318749e-01
3.363362952862019029e+02 -1.251282849791392815e+00 1.338212656516901689e-01
3.378569315750717692e+02 -1.346302588648548015e+00 1.381735157234011691e-01
3.394399760207475083e+02 -1.444778488076466694e+00 1.425174233330202822e-01
3.410697247675703920e+02 -1.546870929177020182e+00 1.468160113535013356e-01
3.427373479956658002e+02 -1.652719699408341736e+00 1.510305497400400154e-01
3.444292521589856619e+02 -1.762599735880067353e+00 1.551312552242206377e-01
3.461907529946955151e+02 -1.876738895521674388e+00 1.591076859963502510e-01
3.479891985363976801e+02 -1.994295945704482209e+00 1.629734241517390991e-01
3.498351469633987563e+02 -2.115060489588448611e+00 1.667350580967273399e-01
3.517268621772168444e+02 -2.238773141116662480e+00 1.703994260992321430e-01
3.536686339786051576e+02 -2.365113419429420993e+00 1.739764167569075315e-01
3.556674727848933344e+02 -2.493760849607826735e+00 1.774744791106395436e-01
3.577561162339481484e+02 -2.624628337031364556e+00 1.808689403856677258e-01
3.598974699620016509e+02 -2.756954407157007569e+00 1.841958330749302319e-01
3.620908467570083076e+02 -2.890522876201424118e+00 1.874535285740643875e-01
3.643320891233206567e+02 -3.024856861492801308e+00 1.906553642059972409e-01
3.666170395436507192e+02 -3.159590547210183509e+00 1.938141290047812881e-01
3.689345193954964657e+02 -3.294373168624481707e+00 1.969337523785910371e-01
3.713105221902164885e+02 -3.428275213462966597e+00 1.999975169099851846e-01
3.737247399149602529e+02 -3.561100693383364657e+00 2.030166287048687512e-01
3.761668220341447295e+02 -3.692625381124308159e+00 2.060229071435627779e-01
3.786392528984739556e+02 -3.822416960717427870e+00 2.090255896804258384e-01
3.811385492909682284e+02 -3.950225948293109468e+00 2.120224091479581130e-01
3.836639251372163812e+02 -4.076012806948942746e+00 2.150149266079099397e-01
3.862315469438242417e+02 -4.199344465933900317e+00 2.179680230974671840e-01
3.888421824485124603e+02 -4.319949376586296630e+00 2.208493483863568640e-01
3.914790828473412603e+02 -4.438554060160850412e+00 2.236903397136750515e-01
3.941490442975219821e+02 -4.555305342961538884e+00 2.264793681052786889e-01
3.968519552525846166e+02 -4.670211902469137755e+00 2.292064170881067398e-01
3.995812149429420970e+02 -4.783412208607486171e+00 2.318622457366860956e-01
4.023433606191406398e+02 -4.894579081761724737e+00 2.344273619946770082e-01
4.051436762680122001e+02 -5.002553004066832898e+00 2.368484753371798979e-01
4.079669348410917564e+02 -5.108945036081750324e+00 2.391791783946732031e-01
4.108163629538667010e+02 -5.213835625769522863e+00 2.414114138354400418e-01
4.136858696390565910e+02 -5.317334084526484261e+00 2.435414126080979735e-01
4.165815673492664928e+02 -5.419607095461152824e+00 2.455658928458335777e-01
4.194995205549099637e+02 -5.520699315785749128e+00 2.474763110137558897e-01
4.224297914837850385e+02 -5.618272920417298089e+00 2.491984789444710302e-01
4.253823736897459185e+02 -5.714811121750174472e+00 2.508088992865952771e-01
4.283464836778649101e+02 -5.810431914655292296e+00 2.523054213581689131e-01
4.313266737209550001e+02 -5.905021341801464096e+00 2.536854335502623514e-01
4.343275556743873835e+02 -5.998354757816742655e+00 2.549375045921363769e-01
4.373495432113693937e+02 -6.090169458363640764e+00 2.560561092517339432e-01
4.403854287827937810e+02 -6.178046212859660713e+00 2.569832816656875685e-01
4.434372465036893232e+02 -6.263369721886081543e+00 2.577515694409004965e-01
4.465194458463398064e+02 -6.346721652551078563e+00 2.583836384659576879e-01
4.496227104772526104e+02 -6.427975222501805419e+00 2.588812847758294455e-01
4.527564392437351444e+02 -6.507044171345654604e+00 2.592373324299473425e-01
4.559146931038426374e+02 -6.583864079966923022e+00 2.594605595399374631e-01
4.590910338302474543e+02 -6.656287611451396913e+00 2.595019394904346521e-01
4.622632895409028606e+02 -6.724598902135339173e+00 2.593847882009666650e-01
4.654402750496545309e+02 -6.790138008626714239e+00 2.591506846501587802e-01
4.686146887669436865e+02 -6.852893614617304507e+00 2.588016296122589432e-01
4.717792292557699056e+02 -6.912718860276005017e+00 2.583464015086433530e-01
4.749199757950576100e+02 -6.969599283460181205e+00 2.577937787669596914e-01
4.780383255005751835e+02 -7.022334446004989239e+00 2.571306044837508575e-01
4.811197777961659767e+02 -7.069503866762413935e+00 2.563493945946483388e-01
4.841965026413720352e+02 -7.113670286913238883e+00 2.554908488863926741e-01
4.872772303584077349e+02 -7.154564620925452978e+00 2.545391110592148953e-01
4.903641392836677255e+02 -7.192025901711624591e+00 2.534839758755114136e-01
4.934614229650209722e+02 -7.225839710734205390e+00 2.523231027906196466e-01
4.965650948319095619e+02 -7.255419560953274782e+00 2.510372342244713284e-01
4.996362914064757206e+02 -7.277267818264458121e+00 2.495844489675887179e-01
5.026953489882287158e+02 -7.294943584418180471e+00 2.480106018391099176e-01
5.057430668089738219e+02 -7.308351220306046336e+00 2.463173568181923068e-01
5.087704564822766997e+02 -7.317347413086537244e+00 2.445014208630501007e-01
5.117745613702724654e+02 -7.321851136090157475e+00 2.425533008506595423e-01
