# cl_TT                  cl_TE                    cl_EE
1.033011311475579760e+03 5.776595048195574122e+00 8.342697113175290280e-02
9.867248988034439208e+02 8.318486321107723569e+00 2.068178017940605629e-01
9.322194641804976527e+02 9.927147142841349137e+00 3.612964716257172082e-01
8.818964615025373632e+02 1.074570349469074415e+01 5.205220578343361382e-01
8.377059538112512200e+02 1.096177263983945949e+01 6.592638582972389916e-01
7.995100878924790777e+02 1.075351591101137672e+01 7.583989325372059165e-01
7.669916585412365748e+02 1.026551912924960952e+01 8.074581817549274509e-01
7.395585104063849258e+02 9.607321543766266458e+00 8.048640822981127929e-01
7.165173925076979913e+02 8.862248973865588297e+00 7.563207646550773600e-01
6.977900074522317482e+02 8.076268696255255009e+00 6.726774054144892823e-01
6.831080114408359805e+02 7.266215144405692605e+00 5.676298112823983111e-01
6.715691414038252560e+02 6.448449945956348905e+00 4.550633512344989806e-01
6.625048264626792616e+02 5.645120994012447824e+00 3.468081864017844573e-01
6.558749852287506883e+02 4.872998048409530547e+00 2.514923876895303612e-01
6.516697039581289346e+02 4.139122201392259726e+00 1.742849177969703622e-01
6.495620122080938472e+02 3.448879688539752131e+00 1.170952195006608604e-01
6.484369539628980874e+02 2.807004617696042814e+00 7.905044136482627937e-02
6.496624762946206602e+02 2.237290002537507760e+00 5.740822113542631833e-02
6.515415783811138226e+02 1.742098985742618344e+00 4.811766364857320011e-02
6.539188825087269379e+02 1.330646330887467643e+00 4.694983134485247039e-02
6.569021473361707422e+02 1.011894638427399684e+00 4.992557874225456854e-02
6.605985114356270742e+02 7.880161361347287619e-01 5.413830635961419668e-02
6.647006916688252431e+02 6.550487782442553364e-01 5.732195665473619611e-02
6.688244259372809211e+02 6.092485007275397768e-01 5.867914181132202062e-02
6.732933161040556342e+02 6.398831311193670102e-01 5.798957400541974311e-02
6.779267843955738044e+02 7.333774908758408095e-01 5.590105248204132321e-02
6.827220299006977484e+02 8.779361765768660675e-01 5.332942942018140120e-02
6.875618553132285342e+02 1.056300298792142600e+00 5.127202476914442114e-02
6.924602189556492249e+02 1.255931925658133608e+00 5.063199123000398233e-02
6.975843565181725126e+02 1.460971702534569205e+00 5.187454355502280068e-02
7.026060759547136740e+02 1.660924895011871794e+00 5.522665804531322331e-02
7.079698148300667526e+02 1.841821327539666209e+00 6.039003192470648179e-02
7.133783057274956718e+02 1.998667013097896739e+00 6.687347694740160275e-02
