# cl_TT                  cl_TE                    cl_EE
2.959626268665124826e+03 6.914211483193485996e+00 3.791861042993093650e-02
2.706742259708591973e+03 8.369068284048852391e+00 7.155114153915204112e-02
2.494571463606329417e+03 8.717353113274409537e+00 9.679431622673780045e-02
2.327751850431066032e+03 8.395540438243450865e+00 1.073111916490896156e-01
2.197195394526783275e+03 7.724772262471685025e+00 1.029919056872613953e-01
2.094085291243679876e+03 6.916969020765857401e+00 8.799046542948640859e-02
2.011631740770261331e+03 6.102479094016350913e+00 6.812975206079145696e-02
1.945708783333797328e+03 5.354527703611029033e+00 4.870588277703925134e-02
1.892064904183530871e+03 4.710654685031953726e+00 3.319840073916478090e-02
1.848152499111549105e+03 4.188487119221310451e+00 2.294251672881897353e-02
1.813029847061548708e+03 3.791053164193605607e+00 1.752847829441323349e-02
1.784419559615898834e+03 3.511693256078883607e+00 1.556213139581037394e-02
1.759930497380072893e+03 3.338748533023671694e+00 1.543947604112570933e-02
1.739155939138122903e+03 3.260258418183077822e+00 1.589878221687120868e-02
1.722440955726514858e+03 3.263441115518141533e+00 1.625484325649608278e-02
1.709386947009703363e+03 3.331460649706854849e+00 1.636915346783819961e-02
1.696720048607208355e+03 3.441953847096752561e+00 1.645068965656248938e-02
1.689858641364220830e+03 3.592380374133346876e+00 1.687063449557263742e-02
1.683344693045526810e+03 3.758642001516860898e+00 1.790272750835921259e-02
1.677075482665723257e+03 3.928706731845717393e+00 1.963542687859375427e-02
1.672118211921322199e+03 4.097887740375350418e+00 2.207861754526022763e-02
1.668336933534495529e+03 4.264091558102505175e+00 2.510084813333884543e-02
1.665361600491629360e+03 4.417532024803620061e+00 2.852751861453422036e-02
1.663109381622902902e+03 4.558493961529376470e+00 3.229308846011692824e-02
1.661624429579492016e+03 4.683161907995314621e+00 3.632212834108015931e-02
1.660617346649760293e+03 4.798236485379697491e+00 4.067725392622400377e-02
1.660296262550125448e+03 4.898053840368840284e+00 4.543324888070223583e-02
1.660222346528879598e+03 4.987038123385539201e+00 5.065231726334479267e-02
1.660908467100551889e+03 5.061278240656418070e+00 5.639871161857145515e-02
1.661522323619056806e+03 5.128168056613632508e+00 6.272238756179393526e-02
1.662612793647002718e+03 5.183565920768152147e+00 6.957433436471686938e-02
1.664168938011935779e+03 5.229270303675065179e+00 7.693176413132050973e-02
1.665967603498058452e+03 5.264272047298329760e+00 8.478031882054339052e-02
1.667964668256390723e+03 5.287378363876698906e+00 9.309410747252867824e-02
1.670241302622322792e+03 5.299180173875858380e+00 1.018645079395823633e-01
1.672759719058192331e+03 5.297087744054285174e+00 1.111557724841441414e-01
1.675481278085315353e+03 5.279462725047900484e+00 1.209459944477072613e-01
