# cl_TT                  cl_TE                    cl_EE
7.696017884099568391e+02 2.530148735333585197e+00 1.673199275230927499e-02
7.278115677916757704e+02 3.734962176618622731e+00 4.925584213591914506e-02
7.122684826844377994e+02 4.758349848543097060e+00 1.002229208121510201e-01
7.055184076878508677e+02 5.562649067305384776e+00 1.657816182679108796e-01
7.024722448911054471e+02 6.142021529056322926e+00 2.393209899926877493e-01
7.014062369774832177e+02 6.514449145900520932e+00 3.129808378273268299e-01
7.020072565127287589e+02 6.706572343947065029e+00 3.790982857128121220e-01
7.039476770763325248e+02 6.749042486548992414e+00 4.313796149555362280e-01
7.067813780670718415e+02 6.680896208535545888e+00 4.654155092159822926e-01
7.109541492661867323e+02 6.531039038139846653e+00 4.789885803235175432e-01
7.167731946987576066e+02 6.308769836258963259e+00 4.723986119459870903e-01
7.236908888818194328e+02 6.027085877778507239e+00 4.481160537342340211e-01
7.313363623032304304e+02 5.710428321996926293e+00 4.098802376501946565e-01
7.400374549975801983e+02 5.377592333391771895e+00 3.619991037991040495e-01
7.500647665549697649e+02 5.034302633630456825e+00 3.089649614843391068e-01
7.613329147979098934e+02 4.679531085775810340e+00 2.551018216853933596e-01
7.729180469238124260e+02 4.309592945112544093e+00 2.041315906497523647e-01
7.862403336188875755e+02 3.943167206594864194e+00 1.590363173647773021e-01
7.999404000228481664e+02 3.575820493772828623e+00 1.216468215825522031e-01
8.136779099797563504e+02 3.215877504163168865e+00 9.262483386870949686e-02
8.280298374547171534e+02 2.872391393354187805e+00 7.213928589422424764e-02
8.427159743524028954e+02 2.550795411051576256e+00 5.931110567027746139e-02
8.576756802284838841e+02 2.260504446635946518e+00 5.291437583431385372e-02
8.728449404732964467e+02 2.005822438010846032e+00 5.136221002741928748e-02
8.880345581131704193e+02 1.797122209381982749e+00 5.305460051017666517e-02
9.034449343886876704e+02 1.629464192141752310e+00 5.658877282954821730e-02
9.186403533502991650e+02 1.513841359935455433e+00 6.065746799792619964e-02
9.340878051446367181e+02 1.446781428467203368e+00 6.445665557573121429e-02
9.492011670129875256e+02 1.429337410178304291e+00 6.738635830876246735e-02
9.643934127425434326e+02 1.455880402860515010e+00 6.931864172357465881e-02
9.794520118800393220e+02 1.525354766412153174e+00 7.031277394382562385e-02
9.942118991644812240e+02 1.631301682049151047e+00 7.075244315079777524e-02
1.008854939504511094e+03 1.765926523889402189e+00 7.107858516969613183e-02
1.023396007505748685e+03 1.923588089106023080e+00 7.179927168059017928e-02
1.037798205268355332e+03 2.096885359584714781e+00 7.339094215638312935e-02
1.051999009850237371e+03 2.277464204942510229e+00 7.621127806388613979e-02
1.066060835698057645e+03 2.458466526224864612e+00 8.054080976410790682e-02
1.079995994841712900e+03 2.634353187671776730e+00 8.635770849657649351e-02
1.093834100585532042e+03 2.798603844218852554e+00 9.356039558748460716e-02
1.107558371848577508e+03 2.945311299200333188e+00 1.019909080117465811e-01
1.121167834519796770e+03 3.070758939803194032e+00 1.112795846868600003e-01
1.134650326670165896e+03 3.171753342890335059e+00 1.209950148962707778e-01
1.148019234890756707e+03 3.243648059722691546e+00 1.307346493958039257e-01
1.161334355620878114e+03 3.285434922097827837e+00 1.400899146617293201e-01
1.174618054962638325e+03 3.296776227674211857e+00 1.488589226999715853e-01
1.187809733898837294e+03 3.278450921398087470e+00 1.568811421067893563e-01
1.200872274915044500e+03 3.230727394418501763e+00 1.639931674274899553e-01
1.213812806980188043e+03 3.153566949827161014e+00 1.701028315126951740e-01
1.226713950546080923e+03 3.048620057092182645e+00 1.753926898015220337e-01
1.239684605810905850e+03 2.917833983367988271e+00 1.801144892396690511e-01
1.252676084937794712e+03 2.763262453567709720e+00 1.845369368903042595e-01
1.265553280810381466e+03 2.587501008305139738e+00 1.889316029774709971e-01
1.278310727717426971e+03 2.394202055079194924e+00 1.935535289014090055e-01
1.290998677518432942e+03 2.185725796154509126e+00 1.986847476555251013e-01
1.303649822631057532e+03 1.964296412390843516e+00 2.046076632727847067e-01
1.316279834515956054e+03 1.732189667690039458e+00 2.115603222790186089e-01
1.328854153010431219e+03 1.491979352172723594e+00 2.196038257422755213e-01
1.341363226634456623e+03 1.246096635835015842e+00 2.287510234375419449e-01
1.353826568747609144e+03 9.968127453005445338e-01 2.390147269465219271e-01
1.366287214923891725e+03 7.450728330094887886e-01 2.504044481955927104e-01
1.378728591805007227e+03 4.928385487891905892e-01 2.628032408193523572e-01
1.391141338330575309e+03 2.412266564248090051e-01 2.760822081368455860e-01
1.403505975993237143e+03 -9.012639615479624972e-03 2.901210308981220787e-01
1.415833792572903349e+03 -2.575732652905043385e-01 3.048105114350510569e-01
1.428177561402101674e+03 -5.056074537651520373e-01 3.200867756418216414e-01
