# cl_TT                  cl_TE                    cl_EE
7.552647550127968543e+02 2.144166977864125911e+00 1.384358338410177254e-02
7.686106306169083382e+02 2.292768152038881624e+00 1.900433916243379762e-02
7.735898456794218419e+02 2.142489649313783939e+00 1.802284845103808292e-02
7.783590085001043235e+02 1.862074599772848726e+00 1.334720764962370188e-02
7.851811905023125746e+02 1.559229324329713062e+00 8.337363715652718055e-03
7.942002120878572669e+02 1.293363377539829440e+00 4.897738209949133170e-03
8.049658252129659104e+02 1.092600564723972489e+00 3.220640037164827513e-03
8.174854280535790849e+02 9.644872520783349668e-01 2.635061360439559016e-03
8.310028401463670207e+02 9.036335310530164699e-01 2.468626930975267603e-03
8.452217663857809384e+02 9.003219216403293146e-01 2.412195121794141837e-03
8.604901581349000708e+02 9.419115453449155018e-01 2.447287150280483183e-03
8.763198481511433329e+02 1.014302956850307025e+00 2.637607744349121115e-03
8.920907737024687094e+02 1.105636062605347192e+00 3.002534256579835348e-03
9.079753044971162126e+02 1.207710113605041435e+00 3.517287632758738219e-03
9.244378727325242835e+02 1.316435988064784013e+00 4.162358584723544440e-03
9.414737476138269585e+02 1.429273412784564323e+00 4.946243097959952123e-03
9.578746018294817759e+02 1.542403929949885732e+00 5.895517331475758592e-03
9.759289823068578471e+02 1.660520126551900288e+00 7.046072417090803314e-03
9.934974185798309918e+02 1.778761190958586536e+00 8.395215097199140372e-03
1.010705685673619769e+03 1.898226994888766894e+00 9.952933669951044907e-03
1.028068860499914081e+03 2.017576268748758839e+00 1.171853205326314588e-02
1.045274294046825162e+03 2.139099363964622746e+00 1.370944618848221087e-02
1.062551738008954317e+03 2.257443756879745411e+00 1.593360683362411018e-02
1.079811252557167791e+03 2.372000137129925967e+00 1.839268014640529567e-02
1.097256863021862046e+03 2.479229256700260287e+00 2.111109125248943064e-02
1.114299221246888237e+03 2.583279965619411200e+00 2.408679153096399822e-02
1.131617614529647199e+03 2.677505153563205287e+00 2.735951744393348706e-02
1.148669845666738411e+03 2.763992605965820637e+00 3.089698592783251749e-02
1.165760454161641746e+03 2.843441835131484741e+00 3.475976200594865784e-02
1.182898149910746042e+03 2.913439697131920969e+00 3.895242648562095150e-02
1.199881293999331092e+03 2.975353442190890263e+00 4.348971176812724271e-02
1.216962478271866985e+03 3.028566748608289672e+00 4.837772938041320914e-02
1.233947578878326567e+03 3.074408246026851366e+00 5.362413321426142548e-02
1.250851354975107597e+03 3.109985615610891596e+00 5.925452285520728390e-02
1.267741180357874100e+03 3.134671415693028873e+00 6.526375782305288142e-02
1.284582481607239060e+03 3.148175366696144728e+00 7.166691237138773929e-02
1.301335605416056751e+03 3.149489178947597612e+00 7.847618962816428623e-02
1.318097814998355716e+03 3.137838024660372760e+00 8.570389688171028975e-02
1.334895792050838963e+03 3.113153978479300754e+00 9.335753496148409269e-02
1.351689316508511411e+03 3.074435724947149229e+00 1.014639207806912885e-01
1.368425081553550172e+03 3.021082326901634474e+00 1.100178979620271003e-01
1.385105652981928642e+03 2.953078470562492619e+00 1.190062761078095194e-01
1.401829066330135220e+03 2.869854381511289798e+00 1.284474773839772987e-01
1.418640973857187191e+03 2.771655008171738821e+00 1.383581462869953593e-01
1.435446535882157150e+03 2.659570165077043136e+00 1.487449265238426355e-01
1.452176186630991424e+03 2.533908978525410749e+00 1.596114299989729313e-01
1.468833269502604480e+03 2.392552968823284942e+00 1.709988090359488011e-01
1.485551776556891127e+03 2.235020202913029941e+00 1.828769967494848492e-01
1.502424495604578624e+03 2.060204326346699588e+00 1.952394314185610935e-01
1.519382546553609018e+03 1.867503880308659658e+00 2.080904495129901333e-01
1.536365751057553098e+03 1.656867688912320169e+00 2.214297199002207839e-01
1.553386345855254376e+03 1.428577986091048801e+00 2.352539750890713377e-01
1.570466604289848419e+03 1.182586187463054994e+00 2.495732475056073041e-01
1.587646450025054719e+03 9.173260798216587020e-01 2.644305840582216738e-01
1.604911667700229373e+03 6.345647086728009034e-01 2.797980191797620475e-01
1.622291342353828668e+03 3.342261758540943095e-01 2.956815609360917141e-01
1.639769380736010362e+03 1.649539956989208231e-02 3.120685384518656624e-01
1.657321272745584565e+03 -3.183637049024177212e-01 3.289434401556332599e-01
1.674915796714004045e+03 -6.701189967805899483e-01 3.462912236587821213e-01
1.692574448427725429e+03 -1.039601375146476103e+00 3.641131551914885134e-01
1.710401884889070516e+03 -1.428491563355618776e+00 3.824226064065385233e-01
1.728480604451705631e+03 -1.836655566704340936e+00 4.012022137152079782e-01
1.746838592680954434e+03 -2.264422412873693613e+00 4.204525561848684312e-01
1.765392136892039389e+03 -2.710813831143259467e+00 4.401672912960621908e-01
1.784006998568421977e+03 -3.174413111760599815e+00 4.603345049032436798e-01
1.802572986711767498e+03 -3.653978201336764986e+00 4.809428238649337550e-01
1.821171430041083113e+03 -4.150562199339120184e+00 5.019938550772164998e-01
1.839996174953668742e+03 -4.664977342202035082e+00 5.234691288334770709e-01
1.859131565850273091e+03 -5.197442107508852160e+00 5.453481073596609940e-01
1.878589708409811010e+03 -5.747826163215900230e+00 5.676203067847677142e-01
1.898272785716329281e+03 -6.315322807221548373e+00 5.902755848300250685e-01
1.918086363052706020e+03 -6.899027324059076705e+00 6.133024791783703300e-01
1.938040364687233932e+03 -7.498812692955569403e+00 6.366860220276882032e-01
1.958201726926459287e+03 -8.115368587414073076e+00 6.604196536922201100e-01
1.978563754481454680e+03 -8.747724306895200641e+00 6.844774714571429941e-01
1.999159576835493681e+03 -9.395637699769372020e+00 7.088428897614824642e-01
2.019989257131620207e+03 -1.005878584207745874e+01 7.335016926705568707e-01
2.041035680092501025e+03 -1.073671543916870874e+01 7.584393537921633177e-01
2.062280636388552466e+03 -1.142907055731643418e+01 7.836421031548157501e-01
2.083725590257808562e+03 -1.213546688341176605e+01 8.090930217251328660e-01
2.105394325007250700e+03 -1.285615232780000028e+01 8.347669070183121320e-01
2.127278974985431887e+03 -1.359007329861641722e+01 8.606448727340878513e-01
2.149378899837405697e+03 -1.433685890999109525e+01 8.867058048525926495e-01
2.171705294608873373e+03 -1.509613842010342566e+01 9.129274165044266587e-01
2.194252952778684175e+03 -1.586748476891941628e+01 9.392879427577459639e-01
2.217030067109380070e+03 -1.665042019358859449e+01 9.657686729494424638e-01
2.240053484786364152e+03 -1.744450523667302022e+01 9.923396449625274673e-01
2.263332420675274534e+03 -1.824938625940368198e+01 1.018964510035817117e+00
2.286837634636729945e+03 -1.906422615087144123e+01 1.045645349275611258e+00
2.310572053150026022e+03 -1.988865075649431091e+01 1.072350126490310807e+00
2.334531601788297849e+03 -2.072202769140035983e+01 1.099063001719871924e+00
2.358712210702207813e+03 -2.156384382846551873e+01 1.125768181505481413e+00
2.383102778616211253e+03 -2.241358958127456091e+01 1.152440614460691570e+00
2.407727849091040753e+03 -2.327022371686507540e+01 1.179037857119774824e+00
2.432568608449519616e+03 -2.413337521921966555e+01 1.205540464431795078e+00
2.457614917692879317e+03 -2.500266539055536796e+01 1.231950822557968284e+00
2.482869169193229027e+03 -2.587747565871384126e+01 1.258248504153492098e+00
2.508325894779660757e+03 -2.675722949744480772e+01 1.284398867169125102e+00
2.533979346886880649e+03 -2.764122816935889304e+01 1.310383866237596617e+00
2.559831110113449540e+03 -2.852886355614552016e+01 1.336179852871260065e+00
2.585891727506308143e+03 -2.941830656351233486e+01 1.361699073063725951e+00
2.612133452176857645e+03 -3.030973415253886216e+01 1.386968482337744391e+00
2.638556429212754665e+03 -3.120269366795743693e+01 1.411965996434866755e+00
