# cl_TT                  cl_TE                    cl_EE
1.169912281855067022e+03 2.548876122196666927e+00 8.621606496862431815e-03
1.008724632245439125e+03 3.424366015980218947e+00 2.251996210706199569e-02
9.238343137311047713e+02 4.058987359125795003e+00 4.185927081417516182e-02
8.680876143858458818e+02 4.476323051459568880e+00 6.426563172532751000e-02
8.268988629850751977e+02 4.708085750201100872e+00 8.695468517499915784e-02
7.943646823156274195e+02 4.790922638597096217e+00 1.072833661929079169e-01
7.678639902822328622e+02 4.759791494912450460e+00 1.231518549844493049e-01
7.459675051938716024e+02 4.644939042813602370e+00 1.332391491335990219e-01
7.273100380392201032e+02 4.476263429235785907e+00 1.370190899411231067e-01
7.115294967578037131e+02 4.276619933269746099e+00 1.346908458253055496e-01
6.985818974332665903e+02 4.056227708821067424e+00 1.271115503406705927e-01
6.876594538785786881e+02 3.823969590523130790e+00 1.156019957785990454e-01
6.780590306760221893e+02 3.593603207375417163e+00 1.016501772738585690e-01
6.698753419964284603e+02 3.376304354611887160e+00 8.668569711244723808e-02
6.633306321669402905e+02 3.176095698707267267e+00 7.196522276740950630e-02
6.582587949434207530e+02 2.992577250537114875e+00 5.850425448717382071e-02
6.534859299593789501e+02 2.821586210176223020e+00 4.700863654535602371e-02
6.508552975048701228e+02 2.674063939356802422e+00 3.793218585145885502e-02
6.484254033701972730e+02 2.545637938262059752e+00 3.135177939029022698e-02
6.463010679390205269e+02 2.428950897546953591e+00 2.710543876710949304e-02
6.446052442205668740e+02 2.334243243523525191e+00 2.491009784491949805e-02
6.435083248543237460e+02 2.260620119050451571e+00 2.432883192829438448e-02
6.425906127349506960e+02 2.208221720827890699e+00 2.489432130986233074e-02
6.420820001535067831e+02 2.169863955748088546e+00 2.617601787018891332e-02
6.415727028837497983e+02 2.152313585903735671e+00 2.777960302724140351e-02
6.415595535903790960e+02 2.151754524120861323e+00 2.944121464575019664e-02
6.413746035056361734e+02 2.168710862418917973e+00 3.097297994535293600e-02
6.415990073875483404e+02 2.196061513510850993e+00 3.229716487450065565e-02
6.417236619507295927e+02 2.237837725933296440e+00 3.340423662773217561e-02
6.419470915745918091e+02 2.286967506160522134e+00 3.443733459401563529e-02
6.421979097063081099e+02 2.343882756970736114e+00 3.545791540659207208e-02
6.424518823251260073e+02 2.406085007738803849e+00 3.662166552257916513e-02
6.427336422906136022e+02 2.470171816057511460e+00 3.808173217130448457e-02
6.429992946030181429e+02 2.533892355506297545e+00 3.993655259527464918e-02
6.432696169844812175e+02 2.595335456523678808e+00 4.228932204129483979e-02
6.435469739406300960e+02 2.653038320988284404e+00 4.515867052751475902e-02
6.438129487976449354e+02 2.704244573078451896e+00 4.857513965921787108e-02
6.440657584716591373e+02 2.748160347061046949e+00 5.249521275200542958e-02
6.442985137877735724e+02 2.783677843914529770e+00 5.686276104593447622e-02
6.445067822990833974e+02 2.809099042294100901e+00 6.162433320002070475e-02
6.447161203755891847e+02 2.825128209597915774e+00 6.667269207809359277e-02
6.449397872639374327e+02 2.831104124736666172e+00 7.194129062129707430e-02
6.451216195730567051e+02 2.827082711122097525e+00 7.735897345535987235e-02
6.452505664601612807e+02 2.811874080390286856e+00 8.288598967436029696e-02
6.453473010885866188e+02 2.784870622696391518e+00 8.854282403528801471e-02
6.455305698336345586e+02 2.747562227915286037e+00 9.429621776821638102e-02
6.458001716432960393e+02 2.700317719946794703e+00 1.001585014059936940e-01
6.460020731174075763e+02 2.644103217173992437e+00 1.061520707322737289e-01
6.461318200075500044e+02 2.578385247769732214e+00 1.123388103669876181e-01
6.462638034247545420e+02 2.502920990958031222e+00 1.187778481853354329e-01
6.464147125992142264e+02 2.419784548439638527e+00 1.254764206349225919e-01
6.466064780570737867e+02 2.329299469028930591e+00 1.324738502977992893e-01
6.467865985846781314e+02 2.232206355537054154e+00 1.397883626732622508e-01
6.469460503512817695e+02 2.128100413000164171e+00 1.474475926440271534e-01
6.471139499419481353e+02 2.016827047764490288e+00 1.554686119003944600e-01
6.472844747883914351e+02 1.900264176690296791e+00 1.638203556145425566e-01
6.474795108420385077e+02 1.778703164269943127e+00 1.724793705610677685e-01
6.477166080767829044e+02 1.652246822077384492e+00 1.814181701872045194e-01
6.480454569698405294e+02 1.519847891639234172e+00 1.906289667958631084e-01
6.484626161046664947e+02 1.381446183351444645e+00 2.000902660678395562e-01
6.488659179696300043e+02 1.239072234170016884e+00 2.097586757672786628e-01
6.492030859535134368e+02 1.093114985638481196e+00 2.196186366105681853e-01
6.494480236897402392e+02 9.436747485917511558e-01 2.296552045654438878e-01
6.497321913404383622e+02 7.888034322452779357e-01 2.398700726379471293e-01
6.501753599396414529e+02 6.273494513635567982e-01 2.502599643511491112e-01
6.507901137583021409e+02 4.596321071830212768e-01 2.608085927953033289e-01
6.515203724957644908e+02 2.859378911168472537e-01 2.715177965193742993e-01
6.522277038996518286e+02 1.069476049311037930e-01 2.823882032553290955e-01
6.529431266018361839e+02 -7.829204098242836807e-02 2.934230923275198410e-01
6.537033491643521756e+02 -2.702797375766938237e-01 3.046132503912846179e-01
6.545232535339420110e+02 -4.684821456743311074e-01 3.159452393163545980e-01
6.554257448245177784e+02 -6.733761597707648150e-01 3.274107696517331578e-01
6.564068387053828246e+02 -8.850312164541136450e-01 3.389978526856758378e-01
6.574806886610964511e+02 -1.104191182081469158e+00 3.506887128977981272e-01
6.586421035104710882e+02 -1.330660387105144782e+00 3.624633614114900482e-01
6.598694683413093571e+02 -1.564043891579931289e+00 3.743036689700129371e-01
6.611664720965816286e+02 -1.804166751512733757e+00 3.861988885138755712e-01
6.625388169527969922e+02 -2.050793690399522085e+00 3.981386505409914567e-01
6.640083788183444540e+02 -2.303908791276750190e+00 4.101024540932777795e-01
6.655683973536602025e+02 -2.562995183345229133e+00 4.220771494163345627e-01
6.672040909491028060e+02 -2.827549603599412986e+00 4.340590057104743993e-01
6.689165115180940120e+02 -3.097313813442631236e+00 4.460418534406067059e-01
6.707190609637052603e+02 -3.372029626249516188e+00 4.580187636757117042e-01
6.726427519741507695e+02 -3.651670836951590449e+00 4.699524747994551221e-01
6.746693887229430402e+02 -3.935534798874960494e+00 4.818490194908942037e-01
6.767880847744650055e+02 -4.223431851139989313e+00 4.937002674658871326e-01
6.789970063260311690e+02 -4.514930891120391365e+00 5.055037975432506991e-01
6.812943191827904457e+02 -4.809742464244767923e+00 5.172575658127517295e-01
6.836919051643807279e+02 -5.107108390715151991e+00 5.289151004706500458e-01
6.861909592630951238e+02 -5.406605585074926168e+00 5.404824363945399668e-01
6.887699081750873802e+02 -5.708259361893611938e+00 5.519643041193871280e-01
6.914323674449958617e+02 -6.011648575224112001e+00 5.633637038277911069e-01
6.941814735030642396e+02 -6.316505457109484745e+00 5.746697477657347619e-01
6.970326389441191850e+02 -6.621549930548610519e+00 5.858254157341337143e-01
6.999749743822001165e+02 -6.926793983666477139e+00 5.968601006480813709e-01
7.030058836913351570e+02 -7.232344930421322537e+00 6.077820993713102249e-01
7.061184704157278702e+02 -7.537858075586238549e+00 6.185847658967662532e-01
7.093151841055312161e+02 -7.843255826305420619e+00 6.292573094192843719e-01
7.126130685436295380e+02 -8.146968491666484624e+00 6.397275905347759029e-01
7.160001300715482557e+02 -8.449526227717081284e+00 6.500065381138480092e-01
7.194678122623253103e+02 -8.751448983222974931e+00 6.601053903472526851e-01
7.230232859690710256e+02 -9.052551257290302189e+00 6.700075549115457330e-01
7.266603093274715093e+02 -9.352788704077182658e+00 6.797041908514749320e-01
7.303904833145717248e+02 -9.650121714992261346e+00 6.891118128259667852e-01
7.342000979947379165e+02 -9.945562530616776087e+00 6.982671160996645199e-01
7.380914569048145495e+02 -1.023976454989724694e+01 7.071778989844759167e-01
7.420660727679955926e+02 -1.053260581014917463e+01 7.158338483269072183e-01
7.461128454546483226e+02 -1.082404351302889367e+01 7.242262552230884776e-01
7.502441358448322717e+02 -1.111147254852648913e+01 7.322785066526114051e-01
7.544459070362308921e+02 -1.139658286843700097e+01 7.400329696757864673e-01
7.587222410617500827e+02 -1.168004166071351690e+01 7.475141542360823621e-01
7.630733703986161345e+02 -1.196185792832603489e+01 7.547098944466861248e-01
7.674977159161843474e+02 -1.224194290747058922e+01 7.616187232457192202e-01
7.719821655025682503e+02 -1.251720600629737845e+01 7.681619842555847955e-01
7.765306394604073148e+02 -1.278964732331657395e+01 7.743829964289765666e-01
7.811550552282753870e+02 -1.305958659493443541e+01 7.802925980162082054e-01
7.858461016406539557e+02 -1.332663299120458511e+01 7.858764511515049511e-01
7.906140827891698564e+02 -1.359048820498956189e+01 7.911170611143113485e-01
7.954286559801328167e+02 -1.384707901314134659e+01 7.959264698093473367e-01
8.003045862663163916e+02 -1.409893931381127175e+01 8.003568423929420250e-01
8.052252611561817730e+02 -1.434643009868101515e+01 8.044264145326088800e-01
8.101880056046514937e+02 -1.458914881089016191e+01 8.081260453887377793e-01
8.151839989031159348e+02 -1.482679355982880764e+01 8.114477167827307547e-01
8.201657097441521955e+02 -1.505465788366132429e+01 8.143079700851537650e-01
8.251509208666202539e+02 -1.527622926082708510e+01 8.167766791108674873e-01
8.301577824862968100e+02 -1.549186658915369641e+01 8.188646592184496420e-01
8.351891264671652380e+02 -1.570153031869006277e+01 8.205804680931431117e-01
8.402526524815559696e+02 -1.590508329114065234e+01 8.219180241428316602e-01
8.453232841454080244e+02 -1.609773936530499583e+01 8.228163116497105856e-01
8.504318411397329101e+02 -1.628369240973229282e+01 8.233429796907293374e-01
8.555946805990590747e+02 -1.646321733143238930e+01 8.235152727787329319e-01
8.608054559161058705e+02 -1.663605580917872473e+01 8.233193155506924876e-01
8.660484316564052278e+02 -1.680180639673599430e+01 8.227487321212108018e-01
8.712588590857285453e+02 -1.695502411540464749e+01 8.217392600516564283e-01
8.764824190837797460e+02 -1.710018073568238606e+01 8.203520302079976290e-01
8.817097279571680701e+02 -1.723727878805973646e+01 8.185678296496399220e-01
8.869398589238244313e+02 -1.736600435080787364e+01 8.163876512769027149e-01
8.921673403882830371e+02 -1.748614894326320268e+01 8.138124858206706724e-01
8.973194289458496087e+02 -1.759219521226063776e+01 8.108104297770601931e-01
9.024638574751138549e+02 -1.768943206911953681e+01 8.074213148383346805e-01
9.075952214737545773e+02 -1.777773030247731612e+01 8.036432128049787460e-01
9.127185810266784074e+02 -1.785701595144238496e+01 7.994830349737239716e-01
9.178240613204344527e+02 -1.792700525834628067e+01 7.949413903016078198e-01
9.228296362467056042e+02 -1.798249278379575955e+01 7.900172455890065448e-01
9.278167082129177743e+02 -1.802899812667515178e+01 7.847407075597787607e-01
9.327769335918333127e+02 -1.806643322829116727e+01 7.791144409562249518e-01
9.377033095248622203e+02 -1.809484423657279706e+01 7.731511582488090895e-01
9.425916920844904325e+02 -1.811387146249621694e+01 7.668534940832845148e-01
9.473636848963105876e+02 -1.811897063283064568e+01 7.602674209626972823e-01
9.520946673424642768e+02 -1.811549504183307135e+01 7.533904895064671425e-01
9.567910059027146872e+02 -1.810359579701421850e+01 7.462309472728557713e-01
9.614452677924209638e+02 -1.808347341804084252e+01 7.387987614015454341e-01
9.660471718019126683e+02 -1.805417685791640636e+01 7.311093746545535010e-01
9.705082305425638651e+02 -1.801141868899910037e+01 7.232044932629323464e-01
9.749208692009271999e+02 -1.795973167130311055e+01 7.150339401798847527e-01
9.792771685407498126e+02 -1.789897707088437073e+01 7.066028317188136620e-01
9.835742312111483443e+02 -1.782899365374820633e+01 6.979100084523411907e-01
9.877975695743589313e+02 -1.774901166985584666e+01 6.889686058379950184e-01
9.918548384968786422e+02 -1.765512496164473077e+01 6.798596483036680738e-01
9.958403545835252544e+02 -1.755174323879622023e+01 6.705036417355398903e-01
9.997605910887440359e+02 -1.743891797334295646e+01 6.609040749955654714e-01
1.003612771359238764e+03 -1.731667005310642793e+01 6.510644249210568724e-01
1.007385633097864797e+03 -1.718420637940668882e+01 6.410152024096823498e-01
1.011010187926198796e+03 -1.703862311518782846e+01 6.308614967612875546e-01
1.014567945094503330e+03 -1.688388544707049022e+01 6.204945119111165974e-01
1.018072394181485947e+03 -1.672011462753166455e+01 6.099190996944712229e-01
1.021514627956186473e+03 -1.654745788752366309e+01 5.991403717874853596e-01
1.024850066104550933e+03 -1.636506165156684744e+01 5.882032906993674981e-01
1.028011841366429280e+03 -1.617082771189912549e+01 5.772293884235089045e-01
1.031074061672201196e+03 -1.596830537090387558e+01 5.660818968673562157e-01
1.034042906449336897e+03 -1.575757210611200776e+01 5.547656131599245644e-01
1.036909534150654508e+03 -1.553890153302786814e+01 5.432861914602032938e-01
1.039675765209619158e+03 -1.531168267764773638e+01 5.317093002131078050e-01
1.042268706407031686e+03 -1.507419260575731634e+01 5.201877077329868371e-01
1.044791843870868206e+03 -1.482911328553939967e+01 5.085824517401916767e-01
1.047254214782571808e+03 -1.457633097335575201e+01 4.969225114552245359e-01
1.049657104152900502e+03 -1.431572840514372480e+01 4.852390370293018784e-01
1.051964154795503873e+03 -1.404638644026738525e+01 4.736335425480937555e-01
1.054098096418093292e+03 -1.376714086113232582e+01 4.622712434067530740e-01
1.056140567257712064e+03 -1.348010701665404021e+01 4.509792640902235972e-01
