# cl_TT                  cl_TE                    cl_EE
3.054761766017299465e+02 1.598417363279798220e+00 1.394546759081118428e-02
2.898588163466091032e+02 2.223880823262267104e+00 3.651247845692476290e-02
2.803772357204459809e+02 2.671440867478711567e+00 6.741398601980504168e-02
2.729150086638111361e+02 2.954894243646398522e+00 1.022778250885444246e-01
2.665421209047677280e+02 3.099401495322791522e+00 1.361675145452034275e-01
2.610277694679235765e+02 3.134451144182695437e+00 1.646310244675246448e-01
2.563913211857153556e+02 3.087135281916784990e+00 1.844250754777539691e-01
2.525810769306587247e+02 2.981098062845024543e+00 1.938547069121833999e-01
2.494862483215306099e+02 2.837572614821270545e+00 1.927148478583211588e-01
2.472299307734743365e+02 2.669865027014607595e+00 1.820994846990680316e-01
2.458523853109507513e+02 2.483233947381835893e+00 1.641323903382013727e-01
2.451102064055065171e+02 2.283816867975492659e+00 1.414772367087031302e-01
2.448541289170736377e+02 2.080272778633412312e+00 1.168046837028892809e-01
2.451581597364389324e+02 1.878523244141202753e+00 9.245280816998849294e-02
2.460848815726606063e+02 1.680913207025832357e+00 7.025895883492760952e-02
2.475551596643715584e+02 1.488590345460373943e+00 5.147253113434659133e-02
2.492042131568455829e+02 1.302001683089487161e+00 3.672144464551548720e-02
2.515445017066220998e+02 1.128596636805206499e+00 2.611252049930736646e-02
2.540425235585114194e+02 9.677126980512252841e-01 1.926854901012260354e-02
2.565701333592233482e+02 8.248853671732976345e-01 1.547909762515453994e-02
2.594140033012639037e+02 7.022474967457874584e-01 1.397223674552710779e-02
2.621772013028287915e+02 6.019770252229579288e-01 1.394038194987594001e-02
2.651147269549867929e+02 5.266782353520746973e-01 1.463249118347163466e-02
2.681346175110971899e+02 4.728156572910462430e-01 1.552703670584848136e-02
2.711853450354185497e+02 4.448908161735684041e-01 1.624046093182315159e-02
2.742400076552118549e+02 4.365986303291552462e-01 1.664872001406326324e-02
2.772494931206699107e+02 4.496923663128063464e-01 1.671914753737865217e-02
2.803647338551411394e+02 4.788787301527710483e-01 1.658715111686618823e-02
2.832111488200536655e+02 5.238525853188898962e-01 1.643979329698457004e-02
2.864466457122625798e+02 5.742822624210941473e-01 1.645701075518797227e-02
2.894371825465860866e+02 6.342150479506648564e-01 1.682548149525201278e-02
2.924675301838208270e+02 6.950570134113660536e-01 1.767568144601838406e-02
