# cl_TT                  cl_TE                    cl_EE
3.051017274555799759e+02 1.020369119853987261e+00 6.577590106106085202e-03
3.038853663873467781e+02 1.434159483219410669e+00 1.728162479006479721e-02
3.073587365020572975e+02 1.735565529120620232e+00 3.153466139577064398e-02
3.119380940034583318e+02 1.928238382598380651e+00 4.665074004426189580e-02
3.169071211962975099e+02 2.027120657640889334e+00 5.986210428890908347e-02
3.221744008806979309e+02 2.051565139252448766e+00 6.901591764013915997e-02
3.278455658124218530e+02 2.020238308829190199e+00 7.295846309577168343e-02
3.339727964610893878e+02 1.949207553321302466e+00 7.160139469405077395e-02
3.404180286948186449e+02 1.852962789980915348e+00 6.573689381330921622e-02
3.473228842288426108e+02 1.741255625937636387e+00 5.674316234326605424e-02
3.548262099318116611e+02 1.619349676630011503e+00 4.624954452975812980e-02
3.627039987615602286e+02 1.492623508885098538e+00 3.579763300130997528e-02
3.707445123615124771e+02 1.367776262569153412e+00 2.658427200979643357e-02
3.790767950607407784e+02 1.250412547607966385e+00 1.934098453411848759e-02
3.878248447449822720e+02 1.143836859311624155e+00 1.433250570169560326e-02
3.969476797869975258e+02 1.050553491082105051e+00 1.143217635995744802e-02
4.059356341850389640e+02 9.716668575861528989e-01 1.023770062338283209e-02
4.156288495639256553e+02 9.124677441170239156e-01 1.022869359064199936e-02
4.252792194002883548e+02 8.711604695170119816e-01 1.084909113760985748e-02
4.346491094787568272e+02 8.501340275156581416e-01 1.166847571625310304e-02
4.441761208765595370e+02 8.487230829722053338e-01 1.235949890742142447e-02
4.536188460516536907e+02 8.641013383537121673e-01 1.281631472837236468e-02
4.630576362242591699e+02 8.969311119070170202e-01 1.302326810426234979e-02
4.724772370382013946e+02 9.419190468111788839e-01 1.308304647541585694e-02
4.817699911002372914e+02 1.000284918328262496e+00 1.317347143205426646e-02
4.911242586692500254e+02 1.061073919133043386e+00 1.346458771160724370e-02
5.002197899923377804e+02 1.128428085356113053e+00 1.407205408189233543e-02
5.095075170099468664e+02 1.195884988772262236e+00 1.506527699560838984e-02
5.184729513424948664e+02 1.262710001956555361e+00 1.645547095429514967e-02
5.275923903567428397e+02 1.322965613995917389e+00 1.818555400872469419e-02
5.365930586198650190e+02 1.378380930558387174e+00 2.017053951080905599e-02
5.453922530896895751e+02 1.427030460850645444e+00 2.231558280356770937e-02
5.541521747324136413e+02 1.467693309297368298e+00 2.450273308223288593e-02
5.628856718616068520e+02 1.500041072782480223e+00 2.669449659619130624e-02
5.715520569575088530e+02 1.523631459630593987e+00 2.883568708305917286e-02
5.801022781461274462e+02 1.537759704030799757e+00 3.094154733950345293e-02
5.885880516925370785e+02 1.543741105464836449e+00 3.305920853448891805e-02
5.970141745915915408e+02 1.542957420788565459e+00 3.526470603811548976e-02
6.054019058853345996e+02 1.535606592391284719e+00 3.763717954948263278e-02
6.137178011880798749e+02 1.522101483873350425e+00 4.024509014133021562e-02
6.219524360396728753e+02 1.503202941577151730e+00 4.312838773964759731e-02
6.300968274144991028e+02 1.478735776261143942e+00 4.633184736945866744e-02
6.381423947120407547e+02 1.449989556658502154e+00 4.986823183672108029e-02
6.461580612375424835e+02 1.418431876125365809e+00 5.374938763898139821e-02
6.541556479853602468e+02 1.384336065877528332e+00 5.795555194359514051e-02
6.620679764168301062e+02 1.348384176387463329e+00 6.245241911018613312e-02
6.698563969142303449e+02 1.310674869783466923e+00 6.720317338062359314e-02
6.775255790813426984e+02 1.270565843945648421e+00 7.217934567958449177e-02
6.851722721724348730e+02 1.227195926340403309e+00 7.737466469137870007e-02
6.929151472637784082e+02 1.179325050860644319e+00 8.279511596802860418e-02
7.007023759629064443e+02 1.125578764318103220e+00 8.846994911250671834e-02
7.083728169828757473e+02 1.067483241077649581e+00 9.437674411689675469e-02
7.159508985325578578e+02 1.004252574571377510e+00 1.005205488266954633e-01
7.234888497411052413e+02 9.347569319296030743e-01 1.069080804211009622e-01
7.310241617539672916e+02 8.577367946956031552e-01 1.135465057881971107e-01
7.385741924186133929e+02 7.721202121853040223e-01 1.204385390331353528e-01
7.461062362274548150e+02 6.776511304867208763e-01 1.275704442080815293e-01
7.536126496841091011e+02 5.740442119542651378e-01 1.349194372378848539e-01
7.611319152202670466e+02 4.598786757145881254e-01 1.424830011997426649e-01
7.686800076114574267e+02 3.353542247952606137e-01 1.502290213301059330e-01
7.762467377849133072e+02 2.010922405400598356e-01 1.581422733857718033e-01
7.838306654882542261e+02 5.716998307826825360e-02 1.662217939650761922e-01
7.914180474987389289e+02 -9.635707617531813485e-02 1.744682588977836679e-01
7.990187827393859834e+02 -2.594875376303373282e-01 1.828856493732204380e-01
8.066670560281545477e+02 -4.321098966883080705e-01 1.914918354200776385e-01
8.143631040795785339e+02 -6.134256788769483215e-01 2.003055478249375077e-01
