# cl_TT                  cl_TE                    cl_EE
1.168135339147214381e+03 7.417130414628386958e+00 1.701746543352018470e-01
1.176531671158411882e+03 1.094640985723675897e+01 4.096231954277141929e-01
1.156705251213629708e+03 1.316800340206486730e+01 6.837782661873543777e-01
1.131754345750666289e+03 1.425421073269572503e+01 9.283714895597551253e-01
1.108760416368093502e+03 1.448472361379549689e+01 1.093538186659591682e+00
1.090268267668811177e+03 1.411632882410035172e+01 1.154205032165685152e+00
1.077156432901068456e+03 1.334436427511687739e+01 1.111169248051224745e+00
1.069533654836600135e+03 1.230448275452354423e+01 9.853751932490060206e-01
1.067153772472585842e+03 1.108710475911537685e+01 8.089002710230814852e-01
1.069975594744293403e+03 9.746238235343154699e+00 6.159637510334301513e-01
1.077512942267823746e+03 8.323032253329101238e+00 4.356712257773384112e-01
1.088596662356371553e+03 6.872471524871365922e+00 2.874757703743509585e-01
1.102431018660906147e+03 5.460360177519062219e+00 1.799507683266559632e-01
1.118924410717071396e+03 4.148074672634202820e+00 1.123090562816474458e-01
1.137925023080804294e+03 2.987931531275422881e+00 7.743079995548002303e-02
1.158832877628075266e+03 2.024197007865649045e+00 6.525211879682350780e-02
1.180095089205321528e+03 1.285887552571163717e+00 6.569954958885093621e-02
1.203519314414457540e+03 7.995612291520270976e-01 7.085354459917295178e-02
1.226900436237831627e+03 5.526028404119674997e-01 7.558276478015785171e-02
1.250359517294449461e+03 5.229151706287337165e-01 7.857367519275886003e-02
1.274001512533410278e+03 6.814453180438265756e-01 7.983623859516444932e-02
1.297684236325284473e+03 9.876207677826346343e-01 8.124023183381075264e-02
1.321478732823410155e+03 1.394195815770854940e+00 8.486816907496416706e-02
1.345239307357423058e+03 1.853480745883131275e+00 9.176700331380889530e-02
1.369126103900587850e+03 2.322706645995179731e+00 1.023347111095922607e-01
1.393174812167914524e+03 2.764791735012557261e+00 1.153945851770664111e-01
1.417240117414942233e+03 3.151958856023846511e+00 1.292718193074577637e-01
1.441545062704964721e+03 3.461460046143814751e+00 1.418175861735798404e-01
1.465834071188135567e+03 3.683850636269696999e+00 1.509745592565953642e-01
1.490501110682453373e+03 3.813734466058198436e+00 1.556324274258649998e-01
1.515316839281575540e+03 3.848745998745321195e+00 1.551778917843750216e-01
1.540065938538184355e+03 3.801054778060777739e+00 1.502306835881073999e-01
1.565184948831124075e+03 3.677942883965829246e+00 1.418508235268316209e-01
1.590091725712981088e+03 3.500765080527239004e+00 1.316653397616379950e-01
1.615128052647270351e+03 3.281445934483273152e+00 1.214025606081567676e-01
1.640389545045460636e+03 3.037006491524738561e+00 1.126007823063229774e-01
1.665669281313369083e+03 2.784182171624085100e+00 1.065104316652174116e-01
1.690872435348530416e+03 2.537664006759774438e+00 1.034090757242889513e-01
1.715947750959586074e+03 2.312355991385889542e+00 1.033344867507911963e-01
1.740967175198044515e+03 2.122103052392023681e+00 1.062630975601872863e-01
1.765967589386208829e+03 1.968759329914724576e+00 1.118743864937151583e-01
1.791004713789865946e+03 1.849879469144310784e+00 1.197587317749168601e-01
1.816141898974418609e+03 1.762574281691878353e+00 1.295065257919484070e-01
1.841327592936578867e+03 1.704431023170531745e+00 1.407043501852199563e-01
1.866491198539857805e+03 1.671398410308335469e+00 1.529709100442183667e-01
1.891622760702386813e+03 1.652364457138189469e+00 1.660697302175410672e-01
1.916757242667702940e+03 1.634538228982623576e+00 1.798036805912387182e-01
1.941993035051224069e+03 1.605301535332555263e+00 1.939858680590424433e-01
1.967427242188372020e+03 1.552418843794820313e+00 2.084297318940969979e-01
1.993078783870070993e+03 1.465855913488701034e+00 2.229273364413611180e-01
2.018897849770923813e+03 1.341497847110847408e+00 2.371910117185672406e-01
2.044861914274602896e+03 1.175968099210833451e+00 2.509149061280375181e-01
2.070994923555710557e+03 9.654020988866371944e-01 2.637924746452546820e-01
2.097395548137525111e+03 7.054628566562402003e-01 2.755136513955924737e-01
2.124098038355541121e+03 3.935833520395767837e-01 2.858977467781649295e-01
2.151058107099831432e+03 3.380001683724834227e-02 2.952709435993389198e-01
2.178239306960424983e+03 -3.679815133626337387e-01 3.040830086223103024e-01
2.205659196587064798e+03 -8.055537667215605380e-01 3.127787802362657632e-01
2.233339353686575578e+03 -1.272725629614117615e+00 3.218030954261133503e-01
2.261282811365028920e+03 -1.763474835737893986e+00 3.315510308945036066e-01
2.289455748634791235e+03 -2.272099223328771789e+00 3.422172540995255252e-01
2.317819339821323865e+03 -2.792998294802655490e+00 3.539470774719281621e-01
2.346363328812502004e+03 -3.320727426261873116e+00 3.668837189633881168e-01
2.375101438747370139e+03 -3.849987342332700013e+00 3.811690442529676037e-01
2.404053778625929681e+03 -4.376467509931535993e+00 3.968907533420075739e-01
2.433232056090329934e+03 -4.899714309074753693e+00 4.139197639431459463e-01
2.462653433885946924e+03 -5.420372021771231452e+00 4.320741851032371961e-01
2.492326220417978220e+03 -5.939191155518235732e+00 4.511739474851030329e-01
2.522260311883733266e+03 -6.456921225366730965e+00 4.710393440087434214e-01
2.552467753675570293e+03 -6.975078819831245447e+00 4.915005318504883092e-01
2.582945068226377316e+03 -7.498049373562061248e+00 5.124275654585465078e-01
2.613667628786274236e+03 -8.030551110579798646e+00 5.336992237213293855e-01
2.644596717558702949e+03 -8.577338816545191591e+00 5.551922861863993752e-01
2.675726207186435204e+03 -9.143336374338131733e+00 5.767853683469178483e-01
2.707153864717273336e+03 -9.733874190293109407e+00 5.983597334912040822e-01
2.738953860430413442e+03 -1.035202500920700608e+01 6.198096026639620115e-01
2.771165556774062679e+03 -1.100035409187646529e+01 6.410325105245312516e-01
2.803810692941929574e+03 -1.168111128861540848e+01 6.619259953312572886e-01
2.836831564651632107e+03 -1.239578817591017845e+01 6.823890022416884138e-01
2.870129105598984552e+03 -1.314474315246803471e+01 7.023739239358905984e-01
