# cl_TT                  cl_TE                    cl_EE
1.894380862787232445e+03 1.122875869023578499e+00 3.991942917788728756e-03
1.954332722268392672e+03 1.370401223664598378e+00 5.400367321057489289e-03
1.991205127588568303e+03 1.417364018283345128e+00 5.325460639578625047e-03
2.030902218718222002e+03 1.382729600474197795e+00 4.885676802210928149e-03
2.077726081630268709e+03 1.348984836256055253e+00 4.933736701685862390e-03
2.130973806505546236e+03 1.360368339756399703e+00 5.641525594441016041e-03
2.188871444541625806e+03 1.435457867261298093e+00 6.829550326009999582e-03
2.251066970561530070e+03 1.577819590587288490e+00 8.342466378921003720e-03
2.315499217464208868e+03 1.780179104400892109e+00 1.016439354167925947e-02
2.381539670607261087e+03 2.034776773888546941e+00 1.235559729388681881e-02
2.450060476812476281e+03 2.334053073112130949e+00 1.497152968476662960e-02
2.519967749478623318e+03 2.667318554844877010e+00 1.804635902945091533e-02
2.589269762219649238e+03 3.024893856430988404e+00 2.161450203512594800e-02
2.658433023289358061e+03 3.400443259465626422e+00 2.572483152685875116e-02
2.728534410498614761e+03 3.791817388165246605e+00 3.043512258585509209e-02
2.799871508502115375e+03 4.197454865290558779e+00 3.579435542744160287e-02
2.869093092436831739e+03 4.607988909517435339e+00 4.183631524286370723e-02
2.942363300186192646e+03 5.034417723775634457e+00 4.864620387891742392e-02
3.014238338169203871e+03 5.461772650258389206e+00 5.625463303281627581e-02
3.084059822156189057e+03 5.885143249780700359e+00 6.470881100173424272e-02
3.153894099030256712e+03 6.306762237383680691e+00 7.409230170609897026e-02
3.223604448932300784e+03 6.721275638315702849e+00 8.444417619861444013e-02
3.292836147291003726e+03 7.127577456857316918e+00 9.583774879831284677e-02
3.361271900682005253e+03 7.523304216659296273e+00 1.083292452007330181e-01
3.429510940141443371e+03 7.903970586226917838e+00 1.219909324949877277e-01
3.497132095395740635e+03 8.266052364476131231e+00 1.368720780539656734e-01
3.564289541752903006e+03 8.608069778224747282e+00 1.530421115025185352e-01
3.630867518360498252e+03 8.928784990234641228e+00 1.705471157227557710e-01
3.696857826763930461e+03 9.227213269569830345e+00 1.894522279090979644e-01
3.762573571017742324e+03 9.497671774682732604e+00 2.098616870788348465e-01
3.827659585529112064e+03 9.738230235510565436e+00 2.317727553008540886e-01
3.892164811198598272e+03 9.945430693436549063e+00 2.552508592381152464e-01
3.956260976817230585e+03 1.011842455802983132e+01 2.803664569670291096e-01
4.019881146851180347e+03 1.025469531678283808e+01 3.072010314580552182e-01
4.082968524378693928e+03 1.035248470996964443e+01 3.357465990160402036e-01
4.145687953500544609e+03 1.040928979529615894e+01 3.660606605899847654e-01
4.208113308277918804e+03 1.042290609950372549e+01 3.982111428582620349e-01
4.270213784402692909e+03 1.038959779036959752e+01 4.322647394754925987e-01
4.331936628183977518e+03 1.030750445364816770e+01 4.682396527358445026e-01
4.393330272797992620e+03 1.017641110179519082e+01 5.061437466275482411e-01
4.454416103390050012e+03 9.995102398947068423e+00 5.460196753063895070e-01
4.515152895396214262e+03 9.762222390689112572e+00 5.879228241123618526e-01
4.575574423323923838e+03 9.474505744140726549e+00 6.319245257987207154e-01
4.635781857995067185e+03 9.131211705933845124e+00 6.780051450282783554e-01
4.695992424186742937e+03 8.729964584802289096e+00 7.261742285164543009e-01
4.756245344826262226e+03 8.269388347756148505e+00 7.764426401076799378e-01
4.816467508003196599e+03 7.745738714921089674e+00 8.288900387753086463e-01
4.876585591948326510e+03 7.162313355142495119e+00 8.834545306522230135e-01
4.936677583574845812e+03 6.518218165105247763e+00 9.401430438984578197e-01
4.996824198349851940e+03 5.812058325990984819e+00 9.989662243907614370e-01
5.057116499381819267e+03 5.040386576848989719e+00 1.059977911568808162e+00
5.117613034333629912e+03 4.203244238157583190e+00 1.123157685296143127e+00
5.178312926910934948e+03 3.301390635679144925e+00 1.188467576182414831e+00
5.239211018512321971e+03 2.335003214507427316e+00 1.255884660037151601e+00
5.300324301679189375e+03 1.302955492396778103e+00 1.325409644251045460e+00
5.361709140067513545e+03 2.043766342104084421e-01 1.397028285951788851e+00
5.423491162301717850e+03 -9.603329050845691439e-01 1.470686476571459567e+00
5.485860384434099615e+03 -2.192441198279211356e+00 1.546358576480044489e+00
5.548878361234568729e+03 -3.492293608365506508e+00 1.624018430437597305e+00
5.612490945691515662e+03 -4.860008822723730582e+00 1.703655021933912161e+00
5.676480729006582806e+03 -6.291380827488340266e+00 1.785180428638604822e+00
5.740815546840683965e+03 -7.785587146267932468e+00 1.868549308023773614e+00
5.805656980640501388e+03 -9.343311060242653454e+00 1.953715659553104445e+00
5.871259593391652743e+03 -1.096766141888768331e+01 2.040655709472722901e+00
5.937717426715901638e+03 -1.265671606259425097e+01 2.129280420150283071e+00
6.005001281278699025e+03 -1.440882460810293253e+01 2.219521126600403793e+00
6.073056490021303034e+03 -1.622235866114980141e+01 2.311312273943168627e+00
6.141885711546643506e+03 -1.809702861097597903e+01 2.404595788927250677e+00
6.211486648110511851e+03 -2.003090479228785981e+01 2.499291413713773835e+00
6.281856051209485486e+03 -2.202216676387392980e+01 2.595314003931846969e+00
6.353057447799530564e+03 -2.406983927045058635e+01 2.692586540141946205e+00
6.425173916463273599e+03 -2.617340587321438150e+01 2.791025485391506411e+00
6.498239365660087969e+03 -2.833140935821068496e+01 2.890536861325847529e+00
6.572223740930929125e+03 -3.054118741678096782e+01 2.991024567372094101e+00
6.647128332374176352e+03 -3.280089044966204881e+01 3.092396723090643285e+00
6.722969980325418874e+03 -3.510875210461767892e+01 3.194559789030961383e+00
6.799840891935419677e+03 -3.746372705798962954e+01 3.297402679330156960e+00
6.877752417713090836e+03 -3.986340894156978720e+01 3.400844168206872187e+00
6.956754773606441631e+03 -4.230619709069900836e+01 3.504791003489617918e+00
7.036895489268543315e+03 -4.479024122433617094e+01 3.609149449428417089e+00
7.118228959124180619e+03 -4.731310110349732412e+01 3.713777436457084136e+00
7.200726734025089172e+03 -4.987192832104371831e+01 3.818567667440687874e+00
7.284369676502509719e+03 -5.246372164220138501e+01 3.923415729864014878e+00
7.369158924777108950e+03 -5.508580531117576840e+01 4.028198486290349045e+00
7.455110457604193471e+03 -5.773497971874648016e+01 4.132776775147509518e+00
