# cl_TT                  cl_TE                    cl_EE
2.624175605063390435e+02 1.278220109115519199e+00 1.619827986809980677e-02
2.747472643282691820e+02 1.825910760556890278e+00 3.851567872009916543e-02
2.796156057437249274e+02 2.163123231384684875e+00 6.335968179258734401e-02
2.820523422147852557e+02 2.319868579208389292e+00 8.434108829420179643e-02
2.838858962095102356e+02 2.340551482216207457e+00 9.689756186764091062e-02
2.858930186753922840e+02 2.266729964138454623e+00 9.922328710419493769e-02
2.884529035142307976e+02 2.131156055183443421e+00 9.215752199878894657e-02
2.917382715273394638e+02 1.957705308889362783e+00 7.839119471956626506e-02
2.956799361014975034e+02 1.764034544183266329e+00 6.140696761881078714e-02
3.003314664421432099e+02 1.562358771783962208e+00 4.451215651065828366e-02
3.057442571881787217e+02 1.361018771710215125e+00 3.016265843756665843e-02
3.116999389052074321e+02 1.168229671648790990e+00 1.965248901858781053e-02
3.179732235088983430e+02 9.925473454242413895e-01 1.315616014451403276e-02
3.246031132579771565e+02 8.412481617757948671e-01 1.002350426548017162e-02
3.316511202351206293e+02 7.196152418711647680e-01 9.178367306456939462e-03
3.390648092825321100e+02 6.303321137132609220e-01 9.496092614634752196e-03
3.463882890855393271e+02 5.730962475557064284e-01 1.007530902309564623e-02
3.543484802221760219e+02 5.490724136234758079e-01 1.038563980606464245e-02
3.622953756439191011e+02 5.528364288109932634e-01 1.023795215378872983e-02
3.699818138532218654e+02 5.801042540076079002e-01 9.793849847300440184e-03
3.776855902230940387e+02 6.264490145761301143e-01 9.284905847741225723e-03
3.856515035509458471e+02 6.834740615204945025e-01 8.977156160749453703e-03
3.935325315052862152e+02 7.462684455783420434e-01 9.103805122922069629e-03
4.013671018553205272e+02 8.119706736167928707e-01 9.704668371232962401e-03
4.092404766923868920e+02 8.721492287155890866e-01 1.072140520381525443e-02
4.171011003120785858e+02 9.269990662193043907e-01 1.197420429933596098e-02
4.251606289159519179e+02 9.700156905206577251e-01 1.327389426104565694e-02
4.328272374074935556e+02 1.006409631706733920e+00 1.444890203413835492e-02
4.407863125073578772e+02 1.029790252589939614e+00 1.539565239377841885e-02
4.485434524568654524e+02 1.041791158394741679e+00 1.608661029610052723e-02
4.562084300789643976e+02 1.046447069950380282e+00 1.660275766827300908e-02
4.642171536404034100e+02 1.038849487309854158e+00 1.705579214094150517e-02
4.719907696256939289e+02 1.027204100603609227e+00 1.758783186772343646e-02
4.798344925657960403e+02 1.009335982263588560e+00 1.832751580529089208e-02
4.876182844932420153e+02 9.889593638902434147e-01 1.936217758320950277e-02
4.953718752217356496e+02 9.677366548243692135e-01 2.073290898711957139e-02
5.031590246757134537e+02 9.462793519349613769e-01 2.245290595531039893e-02
5.108971320704781078e+02 9.253245664299138973e-01 2.446767695403313445e-02
5.185368261372823326e+02 9.063555012055619642e-01 2.671374452937095439e-02
5.260894003689356850e+02 8.894831507680867055e-01 2.914105568113252442e-02
5.336767733965203888e+02 8.733137517182524290e-01 3.174968405087057188e-02
5.413437127262556032e+02 8.566632167877090698e-01 3.454816825586439627e-02
5.490669312149128700e+02 8.386195370921113446e-01 3.753870286493465880e-02
5.567996419932710523e+02 8.175101408790037549e-01 4.073069261925806733e-02
5.644934257127396222e+02 7.930118369873209172e-01 4.409653978791938655e-02
5.721791965073148276e+02 7.635878184352544729e-01 4.761861062028606428e-02
5.798845573496168981e+02 7.278279551949889958e-01 5.127817544657881782e-02
5.875717905167516619e+02 6.850459487331016506e-01 5.505387501264889794e-02
5.952174882034530583e+02 6.341980401712002946e-01 5.892140719699862084e-02
6.028406738422556828e+02 5.738328203740177269e-01 6.286334320265880848e-02
6.105056675349890156e+02 5.037117224236555835e-01 6.688248896070364546e-02
6.183269676673329514e+02 4.236459004582722732e-01 7.098505456238540789e-02
6.263014337852912377e+02 3.339247487312024809e-01 7.518102928873175717e-02
6.343138846076212758e+02 2.354156491805020901e-01 7.948253304290349430e-02
6.422951237752976112e+02 1.293084348396578154e-01 8.389908856035363516e-02
6.502726466484934917e+02 1.642164752274750603e-02 8.844950980580212896e-02
6.582729021132394109e+02 -1.026658592585125984e-01 9.315566922064542899e-02
6.663257146466809218e+02 -2.275996550190792223e-01 9.804334426115307588e-02
6.744503191855619662e+02 -3.584185929206683552e-01 1.031461891936319847e-01
6.826605051598929776e+02 -4.939361779194154645e-01 1.084673844155756711e-01
6.909361499617315303e+02 -6.336981027060237803e-01 1.139993517998853928e-01
6.992522847110998327e+02 -7.772431173376862512e-01 1.197316933903498359e-01
7.075813265484625845e+02 -9.241272429771938413e-01 1.256527443318202764e-01
7.158955965257081289e+02 -1.074012875211594276e+00 1.317530508550225354e-01
7.241936947617274427e+02 -1.227055444965951203e+00 1.380251235481909922e-01
7.325685066116401458e+02 -1.384718453563953622e+00 1.444638356336415130e-01
7.411295122415626793e+02 -1.548635412586628624e+00 1.510629470911454275e-01
7.498970122549394546e+02 -1.719570589914896086e+00 1.578112453662776637e-01
7.588323882254994714e+02 -1.897486324019152182e+00 1.646939095717410428e-01
7.678573971890152734e+02 -2.082093028080285180e+00 1.716943180444393535e-01
7.768320224213294978e+02 -2.272319177014475944e+00 1.787991664018153126e-01
7.857419758289937590e+02 -2.468111199418479007e+00 1.859950084177816876e-01
7.946769046148776852e+02 -2.670345747869943054e+00 1.932730697307627477e-01
8.037136247917298988e+02 -2.879869874067093161e+00 2.006198757102451158e-01
8.128928009313784742e+02 -3.096645686454080337e+00 2.080213736584657636e-01
8.222208264978432908e+02 -3.320567174267142097e+00 2.154856813479580080e-01
8.316746268291880142e+02 -3.551527904968925231e+00 2.230236213921889810e-01
8.412484287617255632e+02 -3.789291982870802489e+00 2.306464097696837023e-01
8.509335416954716038e+02 -4.033769345113689120e+00 2.383656247347440416e-01
8.607163989987518562e+02 -4.284537200749658048e+00 2.461900048382806572e-01
8.705695985989632391e+02 -4.540679992660343167e+00 2.541145068928045148e-01
8.804911874723275105e+02 -4.801167996688955775e+00 2.621315200376876375e-01
8.904905748646822303e+02 -5.065118847800515134e+00 2.702302624855137392e-01
9.005793040097964877e+02 -5.331549587312566452e+00 2.784006549005614284e-01
9.107641868231828539e+02 -5.599872831748889723e+00 2.866327883084917594e-01
9.210566454944821544e+02 -5.870288068390136615e+00 2.949178897522186094e-01
9.314488789270640154e+02 -6.143439657646336371e+00 3.032498617427992760e-01
9.419631189918283098e+02 -6.419901419205710447e+00 3.116163685781568882e-01
9.525806719810381082e+02 -6.699934768474113511e+00 3.200105783714276009e-01
9.632969812270675902e+02 -6.983819958602627942e+00 3.284248846370378394e-01
9.741175474035798061e+02 -7.271488921208820067e+00 3.368500247703193340e-01
9.850332963382094249e+02 -7.562705027822917536e+00 3.452787750176087855e-01
9.960591254468977240e+02 -7.857231674427826107e+00 3.537047113977859203e-01
1.007195243151521140e+03 -8.154934708495181539e+00 3.621155834872392121e-01
1.018439549425720315e+03 -8.455571541204163211e+00 3.705053708056757489e-01
1.029788744905553131e+03 -8.758813369724675724e+00 3.788654301983496731e-01
1.041243640056535241e+03 -9.064454696215410223e+00 3.871838315086734150e-01
1.052801031954462132e+03 -9.372115286091830200e+00 3.954552543262319642e-01
1.064457718509404913e+03 -9.681558039968388485e+00 4.036768106344608142e-01
1.076204053746633008e+03 -9.992507121133559878e+00 4.118357287538402800e-01
1.088048743267430837e+03 -1.030456725687216135e+01 4.199281408496680634e-01
1.099984642134040996e+03 -1.061753096666540408e+01 4.279382478705620052e-01
