# cl_TT                  cl_TE                    cl_EE
9.868796449852678734e+02 4.635481202667735445e+00 7.054904960998716057e-02
1.006424940338445481e+03 4.982155793446565006e+00 8.723908939729820011e-02
1.009984984787574831e+03 4.542641826055639598e+00 7.230893466105611789e-02
1.015208787477598662e+03 3.749903304967951545e+00 4.554356892305696375e-02
1.026231709920360800e+03 2.898596608641116568e+00 2.395501351035477650e-02
1.042829124271992896e+03 2.158213792282822840e+00 1.251640719715372586e-02
1.063484918071875654e+03 1.609646160209304622e+00 8.155767264784157672e-03
1.087997321265045230e+03 1.262815210441612157e+00 6.537433169885501980e-03
1.115117765754023594e+03 1.087929180590275546e+00 5.446791926543151537e-03
1.143867618299308106e+03 1.039278537706786576e+00 4.561680932426857328e-03
1.174605253453337127e+03 1.067131881513683656e+00 4.062540833318254579e-03
1.206911947172001192e+03 1.130491435074207240e+00 3.878779417708902357e-03
1.239801563521263233e+03 1.199888564055987983e+00 3.788309887736142530e-03
1.273282054368845593e+03 1.265756972316520068e+00 3.712941429533868961e-03
1.307891038696333908e+03 1.330489099688997756e+00 3.749446191164816210e-03
1.343780672599352101e+03 1.397285370217058897e+00 4.030842974559826694e-03
1.379324560771738788e+03 1.471686899133212156e+00 4.602998569907824564e-03
1.417695868489776558e+03 1.563977034422247225e+00 5.436855315210676123e-03
1.455909899306948773e+03 1.670671741340462368e+00 6.489347519425036313e-03
1.494033741190278533e+03 1.789733650319199620e+00 7.739466901360733848e-03
1.532948636420660705e+03 1.917411007811576473e+00 9.159921881874052638e-03
1.572097173360642500e+03 2.041455672993703452e+00 1.071990246466389234e-02
1.611848201846872371e+03 2.154476535927494663e+00 1.240415128885049428e-02
1.652324584307785926e+03 2.254650751325623315e+00 1.425152170825929286e-02
1.693220585380548528e+03 2.340513554427873455e+00 1.627033598104777462e-02
1.734621816755154214e+03 2.416976438331543520e+00 1.851532870211031884e-02
1.776525858162169015e+03 2.486589420729991229e+00 2.104007639452301973e-02
1.818861847684059740e+03 2.549256556322896827e+00 2.384497070746950664e-02
1.861659223168346671e+03 2.605786292090134015e+00 2.692469749166843951e-02
1.905028201915029058e+03 2.657558641681131206e+00 3.029940856818287218e-02
1.948790287153419968e+03 2.703012362877116548e+00 3.397576006851036473e-02
1.992959692576805992e+03 2.742535722925885100e+00 3.795072241790489048e-02
2.037730780080608838e+03 2.767252338060282479e+00 4.219255259218028520e-02
2.082701437463294042e+03 2.778296256575754075e+00 4.672798881176862262e-02
2.128206375928957186e+03 2.769732764319351226e+00 5.160833558314184555e-02
2.174225360498313876e+03 2.743292496195464114e+00 5.683785147593965748e-02
2.220568202833947453e+03 2.703395133800878369e+00 6.241695615182981521e-02
2.267304912660166792e+03 2.650622194316379243e+00 6.836018471914301342e-02
2.314758225031341226e+03 2.580227357395020071e+00 7.467217433317653585e-02
2.362238033136957256e+03 2.499329998233496219e+00 8.140063948322276421e-02
2.410200823832016795e+03 2.402561598497699791e+00 8.855405143554966052e-02
2.458736947498712652e+03 2.289806638852918574e+00 9.612952024808875395e-02
2.507811615720676400e+03 2.159602335750079316e+00 1.041310027817324291e-01
2.557367707298514233e+03 2.009665529028302089e+00 1.125638449585729256e-01
2.607345253095817498e+03 1.837855711804839531e+00 1.214332755475206749e-01
2.657681748183547370e+03 1.643914703287519874e+00 1.307406361260746164e-01
2.708375945492566643e+03 1.428845524432359015e+00 1.404927278450219252e-01
2.759456165356160000e+03 1.192776431653592484e+00 1.507263370298304039e-01
2.810963017241676425e+03 9.363925890377675643e-01 1.614316952107937575e-01
2.862944447618649519e+03 6.596701839476941664e-01 1.726096616997642441e-01
2.915414789075241970e+03 3.620840440867082455e-01 1.842730184014837735e-01
2.968368051460231982e+03 4.308433846830345137e-02 1.964338603945044170e-01
3.021783733642321749e+03 -2.978446080627805692e-01 2.091008411772707631e-01
3.075635870856966903e+03 -6.612017037514226203e-01 2.222796545646710809e-01
3.129908853689066291e+03 -1.047500896333915410e+00 2.359741110302507328e-01
3.184647848024744235e+03 -1.458693237014978106e+00 2.502147977090009023e-01
3.239888135321790287e+03 -1.894430640231347551e+00 2.649853485109456286e-01
3.295621752405938878e+03 -2.354348637012354750e+00 2.802778410724958702e-01
3.351843192818735133e+03 -2.838519201359682942e+00 2.960909773344556628e-01
3.408557106731544536e+03 -3.347163503654435157e+00 3.124236917626054266e-01
3.465742458610531685e+03 -3.879986530932039379e+00 3.292766347068019628e-01
3.523390651766472274e+03 -4.436718422538837636e+00 3.466503070180686485e-01
3.581544230877156224e+03 -5.017385041466405404e+00 3.645425271803909295e-01
3.640270454552751289e+03 -5.623364774912358754e+00 3.829789416083368425e-01
3.699486145227246652e+03 -6.253681768101874816e+00 4.019447122803763706e-01
3.759144263701342425e+03 -6.908231856272125881e+00 4.214310873041982042e-01
3.819260099956812610e+03 -7.587377073598307931e+00 4.414349972399303490e-01
3.879864157834947946e+03 -8.291417259483411684e+00 4.619526999567121761e-01
3.940985322782283220e+03 -9.020673516905201694e+00 4.829804527181458806e-01
4.002641832688698287e+03 -9.775371416657874235e+00 5.045143686140706185e-01
4.064837651243106848e+03 -1.055518472176159683e+01 5.265498180654295535e-01
4.127573312870765221e+03 -1.136070066214779040e+01 5.491041358960212504e-01
4.190845732264699109e+03 -1.219083677202584504e+01 5.721600533456719928e-01
4.254674143565256600e+03 -1.304482153087283258e+01 5.956994215905301315e-01
4.319080471223476707e+03 -1.392239163211628394e+01 6.197152366085949549e-01
4.384049527617575222e+03 -1.482331395471948632e+01 6.441960135940044685e-01
4.449554357837248972e+03 -1.574737121211363622e+01 6.691294962889848819e-01
4.515567993398593899e+03 -1.669438827318347407e+01 6.945043008322974165e-01
4.582069341608664217e+03 -1.766428030225389634e+01 7.203094812518126000e-01
4.649070570376338765e+03 -1.865811323357003815e+01 7.465541853995451005e-01
4.716628552713788849e+03 -1.967554632512635138e+01 7.732204327721690085e-01
4.784790729503335569e+03 -2.071604538895854120e+01 8.002895088750502373e-01
4.853563060083432902e+03 -2.177905559262942603e+01 8.277492265919608183e-01
4.922939858743668083e+03 -2.286379397261183755e+01 8.555866026945636582e-01
4.992895059199979187e+03 -2.396941489524182245e+01 8.837877168627360502e-01
5.063347501312933673e+03 -2.509497797050615375e+01 9.123379118038345004e-01
5.134228469328883875e+03 -2.623962534716353190e+01 9.412236894248785513e-01
5.205559738573363575e+03 -2.740394121505166680e+01 9.704420053409491542e-01
5.277411912786127687e+03 -2.858779962774566030e+01 9.999720474348013921e-01
5.349822651477154977e+03 -2.979091871463768371e+01 1.029791589626835924e+00
5.422842162425461538e+03 -3.101312088353120799e+01 1.059882040789766000e+00
5.496489213294883484e+03 -3.225385894799387643e+01 1.090224502292125974e+00
5.570750457680787804e+03 -3.351243558191821137e+01 1.120799935107761991e+00
5.645599479062168939e+03 -3.478810134816946231e+01 1.151588950415234125e+00
5.721019537765864698e+03 -3.607999177006672653e+01 1.182572461844929146e+00
5.797007624156725797e+03 -3.738804534742735797e+01 1.213735761432580995e+00
5.873537316066865969e+03 -3.871106031546825932e+01 1.245057316987230989e+00
5.950568171104174326e+03 -4.004787605197181222e+01 1.276513071827366508e+00
6.028082753427496755e+03 -4.139774899024666865e+01 1.308083480143203081e+00
6.106077460452006562e+03 -4.275996748000651593e+01 1.339749056698952723e+00
6.184552314657378702e+03 -4.413387984724157320e+01 1.371488966492942163e+00
6.263506283621963121e+03 -4.551884233814177350e+01 1.403281611606918222e+00
6.342941248082005586e+03 -4.691412813718243058e+01 1.435106936961717983e+00
6.422869239212899629e+03 -4.831951947061772046e+01 1.466941719290859147e+00
6.503296991343481750e+03 -4.973410858352480091e+01 1.498762148445667242e+00
6.584204769039205530e+03 -5.115707178869578087e+01 1.530549133700022768e+00
6.665597993680108630e+03 -5.258768682587632526e+01 1.562281113528915633e+00
6.747473984120774730e+03 -5.402524316095182400e+01 1.593936970943734543e+00
6.829828038702140475e+03 -5.546904477426764402e+01 1.625495654498441134e+00
6.912658251009798732e+03 -5.691837200966224231e+01 1.656935489832557895e+00
6.995960484168742369e+03 -5.837240584106677233e+01 1.688233541464172927e+00
7.079724875030015937e+03 -5.983035796324666933e+01 1.719359122259908501e+00
7.163954388929042580e+03 -6.129123726186998766e+01 1.750289723273368292e+00
7.248622707554956833e+03 -6.275403987495113256e+01 1.781009184944201795e+00
7.333721396433463269e+03 -6.421800668911490106e+01 1.811490549043213827e+00
7.419236009229161027e+03 -6.568216590452041714e+01 1.841716125498816359e+00
7.505153932502984389e+03 -6.714558680425071202e+01 1.871663160515958824e+00
7.591465817673013589e+03 -6.860743680203107431e+01 1.901303777296297737e+00
7.678159059891111610e+03 -7.006678108950747230e+01 1.930619401379133571e+00
7.765231871597406098e+03 -7.152249451333524632e+01 1.959573312479136797e+00
7.852670825750916265e+03 -7.297365106404956236e+01 1.988145357315576067e+00
7.940446340026634061e+03 -7.441942556336631753e+01 2.016320944191619446e+00
8.028553762088082294e+03 -7.585884677676479271e+01 2.044081103245054543e+00
8.116979952202832465e+03 -7.729103757586067047e+01 2.071401215932905160e+00
8.205709997030240629e+03 -7.871513879012283610e+01 2.098258630682154902e+00
8.294732710725056677e+03 -8.013022559983068049e+01 2.124635304259317792e+00
8.384039623842185392e+03 -8.153530197992535022e+01 2.150512191112240679e+00
8.473625659709012325e+03 -8.292924430463460794e+01 2.175843094219788831e+00
8.563478403375525886e+03 -8.431088493997638977e+01 2.200598857529805663e+00
8.653574665308688054e+03 -8.567971679249973249e+01 2.224788989714413301e+00
8.743901257055778842e+03 -8.703478210152245254e+01 2.248394790408405175e+00
8.834441136752377133e+03 -8.837507484977837180e+01 2.271394042202131924e+00
8.925173529535604757e+03 -8.969957588100294288e+01 2.293770351668353857e+00
9.016078312536918020e+03 -9.100729557598329222e+01 2.315511216285065732e+00
9.107141208974424444e+03 -9.229729774390746400e+01 2.336598293869968312e+00
9.198348472738718556e+03 -9.356803707376577961e+01 2.356996828187958748e+00
9.289682186153537259e+03 -9.481818740976912352e+01 2.376677262851305983e+00
9.381111775063272944e+03 -9.604752240648662109e+01 2.395653863718945509e+00
9.472622716131825655e+03 -9.725503256705016497e+01 2.413912443237961281e+00
9.564197917495841466e+03 -9.843970097813996745e+01 2.431435480743969979e+00
9.655816556508340000e+03 -9.960055942137370266e+01 2.448208988312168266e+00
9.747458559860069727e+03 -1.007366698234429805e+02 2.464220474321132226e+00
9.839109039851249690e+03 -1.018470571566349889e+02 2.479452270871680408e+00
9.930746005506329311e+03 -1.029300402130001260e+02 2.493873532681965877e+00
1.002235062378025759e+04 -1.039842266587971693e+02 2.507449727262993644e+00
1.011390687350584085e+04 -1.050096603507183772e+02 2.520206640126530395e+00
1.020539241325389594e+04 -1.060053303651138492e+02 2.532126213715959473e+00
1.029678419269698861e+04 -1.069702900529196086e+02 2.543196435054415616e+00
1.038806651338446136e+04 -1.079035942372035919e+02 2.553407860620443337e+00
1.047922510544722172e+04 -1.088043293940483807e+02 2.562749940822262484e+00
1.057023861765783113e+04 -1.096717540542920091e+02 2.571216017055372394e+00
1.066109812665116078e+04 -1.105043218179486786e+02 2.578797479400315229e+00
1.075178245357199921e+04 -1.113007479917966407e+02 2.585460336484824317e+00
1.084228573756624246e+04 -1.120615351025349327e+02 2.591252264048788057e+00
1.093259106388510372e+04 -1.127859834579767977e+02 2.596171469477669191e+00
1.102268428247509655e+04 -1.134734374978430935e+02 2.600222328614437473e+00
1.111255001966388954e+04 -1.141232296829057731e+02 2.603406758866308568e+00
1.120217540628794632e+04 -1.147346710756087447e+02 2.605723892009142784e+00
1.129155434982039696e+04 -1.153070793895712853e+02 2.607177226190864783e+00
1.138066057735363574e+04 -1.158390135713864595e+02 2.607759863220948660e+00
1.146947594883057354e+04 -1.163287216273782860e+02 2.607439587583635365e+00
1.155799985637205828e+04 -1.167773211993931568e+02 2.606266261378271665e+00
1.164621103590292842e+04 -1.171841308206188330e+02 2.604246786367559796e+00
1.173409766749534720e+04 -1.175484291023925181e+02 2.601381191535260928e+00
1.182164154422964384e+04 -1.178695832846849356e+02 2.597674609735163287e+00
1.190882066653309812e+04 -1.181469671796627381e+02 2.593137011956044624e+00
1.199562158256980729e+04 -1.183798280914219987e+02 2.587774638658346671e+00
1.208202059190861655e+04 -1.185667609096582709e+02 2.581573282074467457e+00
1.216798825021579796e+04 -1.187057500372006729e+02 2.574516092625977137e+00
1.225352174331171409e+04 -1.187981467589972482e+02 2.566651761603645721e+00
1.233859928023959765e+04 -1.188433538651047598e+02 2.557987182845177454e+00
1.242321269497555841e+04 -1.188407796149978992e+02 2.548529245651143249e+00
1.250735094301981735e+04 -1.187898325050103381e+02 2.538287378118013748e+00
1.259099989845409618e+04 -1.186899536512451192e+02 2.527273112507527841e+00
1.267414979452232183e+04 -1.185406466537310735e+02 2.515498910601321469e+00
1.275677546272092877e+04 -1.183405986230471569e+02 2.502965984677384181e+00
1.283885456782760048e+04 -1.180878411470886249e+02 2.489683720469640704e+00
1.292037773704930623e+04 -1.177842534028195871e+02 2.475704406112876121e+00
1.300133454168458229e+04 -1.174294238578454781e+02 2.461061879899145044e+00
1.308170497878865172e+04 -1.170229434506538126e+02 2.445776885735698514e+00
1.316146816648930690e+04 -1.165644290431495449e+02 2.429873265735807308e+00
1.324060200684746997e+04 -1.160534854187378073e+02 2.413379434153078318e+00
1.331907985527231904e+04 -1.154896792380112061e+02 2.396320787914514305e+00
1.339687500880232983e+04 -1.148719862218260346e+02 2.378714986339217408e+00
1.347394642674497118e+04 -1.141979354714791413e+02 2.360581639260217024e+00
1.355029291272979754e+04 -1.134698886184814910e+02 2.341963671033170158e+00
1.362589976194801784e+04 -1.126873989511292251e+02 2.322890475334317362e+00
1.370074580445840002e+04 -1.118501178997576915e+02 2.303392022051174326e+00
1.377481023672019364e+04 -1.109577045957159243e+02 2.283498262493227404e+00
1.384807430629293776e+04 -1.100098482686774730e+02 2.263239128690308188e+00
1.392051926425940474e+04 -1.090063046370831614e+02 2.242644532717436245e+00
1.399211820973264912e+04 -1.079460934722416141e+02 2.221741203839442846e+00
1.406282231401097852e+04 -1.068266940470516033e+02 2.200544705158951064e+00
1.413264381599007356e+04 -1.056505971271422197e+02 2.179107735574540516e+00
1.420157278770171797e+04 -1.044175332029868883e+02 2.157460287540652999e+00
1.426958554854537761e+04 -1.031271988334683982e+02 2.135632164148597578e+00
1.433665933378861882e+04 -1.017793060883036844e+02 2.113653145045988779e+00
1.440277712628743211e+04 -1.003736215042934958e+02 2.091556414649828444e+00
1.446792327155740895e+04 -9.890994674612458937e+01 2.069378644168687220e+00
1.453206773150534354e+04 -9.738757467835868908e+01 2.047148369790636302e+00
1.459515921555227214e+04 -9.580435178133389229e+01 2.024929226416914751e+00
1.465722477135301961e+04 -9.416366322042507875e+01 2.002768577524701943e+00
1.471825705179007309e+04 -9.246590316886553751e+01 1.980715340166353755e+00
1.477824538668915739e+04 -9.071153633112967896e+01 1.958825595393547392e+00
1.483717537850914960e+04 -8.890104856950442525e+01 1.937154846037443923e+00
1.489503414041024371e+04 -8.703490824784698532e+01 1.915756584059923551e+00
1.495181378460641281e+04 -8.511356280987844514e+01 1.894683452981543059e+00
1.500749598545373192e+04 -8.313712420519401292e+01 1.873987333308488878e+00
1.506201564298655649e+04 -8.110356315897328727e+01 1.853754407744268695e+00
1.511541908954492646e+04 -7.901618245353458292e+01 1.834020536774400911e+00
1.516769017209243430e+04 -7.687560103145764856e+01 1.814834626571165233e+00
1.521881978951107340e+04 -7.468229887033149339e+01 1.796249338048385935e+00
1.526879819965633760e+04 -7.243679579676145863e+01 1.778321947198095554e+00
1.531761193624392581e+04 -7.013963454943912268e+01 1.761110106674501186e+00
1.536524636807857678e+04 -6.779131726436375516e+01 1.744668329228939330e+00
1.541168945761211216e+04 -6.539217689713541404e+01 1.729057126986836446e+00
1.545687306954989617e+04 -6.294015924322214062e+01 1.714384270812481459e+00
1.550083974053409474e+04 -6.043862797135109588e+01 1.700656787927069091e+00
1.554357774558139499e+04 -5.788815851126369694e+01 1.687930144609107952e+00
1.558508275623842383e+04 -5.528940143322695633e+01 1.676260860935691488e+00
1.562534424400908756e+04 -5.264294503377907830e+01 1.665705726353223781e+00
1.566434954496860883e+04 -4.994937405774641803e+01 1.656321500651124712e+00
1.570209169523943638e+04 -4.720934071052671754e+01 1.648165090712118808e+00
1.573856073497740181e+04 -4.442329574755152066e+01 1.641297982316439086e+00
1.577368638531355646e+04 -4.158926715237249283e+01 1.635862543172716732e+00
1.580751143302020500e+04 -3.871063495378751895e+01 1.631834744291921213e+00
1.584003806141017958e+04 -3.578811340918965556e+01 1.629271194771356956e+00
1.587125390436702037e+04 -3.282227010198632655e+01 1.628229580018409894e+00
1.590114551219821988e+04 -2.981377199953179868e+01 1.628767014402957125e+00
1.592969765275865939e+04 -2.676328818753176009e+01 1.630940382619843643e+00
1.595689314021020982e+04 -2.367138337925702274e+01 1.634807009285524249e+00
1.598272907339349331e+04 -2.053874824839101976e+01 1.640424918826740575e+00
1.600709908483902473e+04 -1.736360980140278798e+01 1.647974485074349849e+00
1.603007975557150166e+04 -1.414915325329807594e+01 1.657397034506838063e+00
1.605165495098849897e+04 -1.089600296082447528e+01 1.668750319269217464e+00
1.607181224051848221e+04 -7.604894532712610733e+00 1.682091317486641202e+00
1.609055411863471090e+04 -4.276565981075012068e+00 1.697476508509211168e+00
1.610788114133093768e+04 -9.117437833167549854e-01 1.714962714939289201e+00
1.612378002048411327e+04 2.488838821857086270e+00 1.734607466425303723e+00
1.613824861739467269e+04 5.924453466269111068e+00 1.756467881951094601e+00
1.615121731098594137e+04 9.396343587892699745e+00 1.780752459726581804e+00
1.616275132118089277e+04 1.290171321119447967e+01 1.807378801279133640e+00
1.617285041716570959e+04 1.643977646475194021e+01 1.836400121737451041e+00
1.618150869978592164e+04 2.000978625343149986e+01 1.867869660179451552e+00
1.618871371340235964e+04 2.361098976791717874e+01 1.901845660268917104e+00
1.619445315912651859e+04 2.724262721561300538e+01 1.938386168452855607e+00
1.619872023970557530e+04 3.090394580997656604e+01 1.977543420889255499e+00
1.620150810260989783e+04 3.459424716326918059e+01 2.019369729245885203e+00
1.620273135284828095e+04 3.831413927746920933e+01 2.064104899708261165e+00
1.620244840959569774e+04 4.206136251094181944e+01 2.111639929737566757e+00
1.620067371722462121e+04 4.583455807849698260e+01 2.162001884419367581e+00
1.619740803604922439e+04 4.963253116537796927e+01 2.215233419570063589e+00
1.619265809207668281e+04 5.345397939418750610e+01 2.271370317143476480e+00
1.618643598913944697e+04 5.729758873841730349e+01 2.330446813366217285e+00
1.617875281376133535e+04 6.116211416634627085e+01 2.392500527925264464e+00
1.616961591532828606e+04 6.504616902717030769e+01 2.457562019387941721e+00
1.615895597278132118e+04 6.894943869107686396e+01 2.525873359057056344e+00
1.614684999224209969e+04 7.286963011453890715e+01 2.597300516852610208e+00
1.613331263212447629e+04 7.680535172526074916e+01 2.671853764230002426e+00
1.611835510909054028e+04 8.075530930465005497e+01 2.749570907173505940e+00
1.610198368455425771e+04 8.471820935051158585e+01 2.830488506405525850e+00
1.608420501758850514e+04 8.869273941232430047e+01 2.914637396054996721e+00
1.606503113118573856e+04 9.267757131701171147e+01 3.002046133850063914e+00
1.604447380117541434e+04 9.667141256587770215e+01 3.092753967854101393e+00
1.602246795422850846e+04 1.006732245143443976e+02 3.187006135008289665e+00
1.599907809722585807e+04 1.046812427720042677e+02 3.284658735094818205e+00
1.597433088049731668e+04 1.086941717365249787e+02 3.385716223475979003e+00
1.594822753113229192e+04 1.127106541597251237e+02 3.490213208298988956e+00
1.592078065352307567e+04 1.167293385696712420e+02 3.598175504686597748e+00
1.589200350192016231e+04 1.207489115399161790e+02 3.709629707686210587e+00
1.586190084313511943e+04 1.247680762081942021e+02 3.824608211005904312e+00
1.583048444373656457e+04 1.287854976629890018e+02 3.943136676079707303e+00
1.579769954360919473e+04 1.327994803408759026e+02 4.065475172007757543e+00
1.576360343388973888e+04 1.368089021591253811e+02 4.191475840888417181e+00
1.572822490792791905e+04 1.408123672347102797e+02 4.321121993247992954e+00
1.569157273313211772e+04 1.448085311058374600e+02 4.454442656352598284e+00
1.565365411651493923e+04 1.487961246437070599e+02 4.591464665070314588e+00
1.561448031589779202e+04 1.527738525361880875e+02 4.732215173651498574e+00
1.557406672287411675e+04 1.567403635802325823e+02 4.876720634124273701e+00
1.553242480931613318e+04 1.606943764611430936e+02 5.024997568060151742e+00
1.548949983970433459e+04 1.646338223094109594e+02 5.177303445339262566e+00
1.544535900651592965e+04 1.685577145615065717e+02 5.333499079940532184e+00
1.540001784809576930e+04 1.724649907744555151e+02 5.493546299486645523e+00
1.535349059310182020e+04 1.763543034870196493e+02 5.657476530253349623e+00
1.530578473557478355e+04 1.802242537591788221e+02 5.825306254548336504e+00
1.525690688348083495e+04 1.840734885096798905e+02 5.997052257348104654e+00
1.520686768817215852e+04 1.879007103720059604e+02 6.172740879542474524e+00
1.515567470468460670e+04 1.917045501773641831e+02 6.352388341155172036e+00
1.510329595581383910e+04 1.954823419773621822e+02 6.536238320807876256e+00
1.504976193124022393e+04 1.992335296322280840e+02 6.724148553242892845e+00
1.499510479590995055e+04 2.029570925586870658e+02 6.916079950178474434e+00
1.493933703357880586e+04 2.066517845991122044e+02 7.112049771261673925e+00
1.488247343195132453e+04 2.103162005042706255e+02 7.312070848938051704e+00
1.482452832002046307e+04 2.139492561417393119e+02 7.516160675888072795e+00
1.476551580175065283e+04 2.175499594403822243e+02 7.724340939939007278e+00
1.470545621848937117e+04 2.211161617683721659e+02 7.936623135961177411e+00
1.464431381702819453e+04 2.246460504758445609e+02 8.153231379538727452e+00
1.458214065087072595e+04 2.281385715642935850e+02 8.374048169790084373e+00
1.451896338017687413e+04 2.315934630174257620e+02 8.599014744812524924e+00
1.445479483878386600e+04 2.350091365059685984e+02 8.828133518111544120e+00
1.438964910341550785e+04 2.383849996119355694e+02 9.061364743231893115e+00
1.432354184293455546e+04 2.417201460806778925e+02 9.298659609290821138e+00
1.425649245460308157e+04 2.450128984673315244e+02 9.539970666257831411e+00
1.418852323631949366e+04 2.482623258542882354e+02 9.785247319116031406e+00
1.411961204426352560e+04 2.514666219289909748e+02 1.003463671843866400e+01
1.404979292554709718e+04 2.546245548219948205e+02 1.028798001130608242e+01
1.397909951390522656e+04 2.577369535591362819e+02 1.054513875675204559e+01
