# cl_TT                  cl_TE                    cl_EE
3.080054829904099279e+03 -4.045312307923750694e+01 2.217856161247969915e+00
3.100441377227194153e+03 -4.107501182140445195e+01 2.234189092141808608e+00
3.120877643109553446e+03 -4.168017065123230225e+01 2.249993230331106986e+00
3.141364650541946958e+03 -4.226812052797750852e+01 2.265265495230025294e+00
3.161898366641778921e+03 -4.283878000442128098e+01 2.279985549856483384e+00
3.182471990901529807e+03 -4.339230058408296031e+01 2.294131876357801580e+00
3.203076232632196479e+03 -4.392843566338311945e+01 2.307664227494096387e+00
3.223692090919867496e+03 -4.444470297065496567e+01 2.320526046035698897e+00
3.244323211633639403e+03 -4.494399790256684213e+01 2.332729586309187475e+00
3.264971758080545442e+03 -4.542645240567243548e+01 2.344262588256866842e+00
3.285621584285857807e+03 -4.589223854081672016e+01 2.355094604272343961e+00
3.306253707344314535e+03 -4.634150257580657950e+01 2.365209877654693038e+00
3.326849255820710368e+03 -4.677445016673301126e+01 2.374587141509120869e+00
3.347398605826051607e+03 -4.719116888820571631e+01 2.383218099379734500e+00
3.367877370998574406e+03 -4.759197146229957553e+01 2.391072248808171707e+00
3.388240763687309027e+03 -4.797373230032716407e+01 2.398105474505418666e+00
3.408507625300265772e+03 -4.833987804761550677e+01 2.404338545014302664e+00
3.428669800486050917e+03 -4.869085981798401264e+01 2.409761362597967249e+00
3.448717859287279225e+03 -4.902713438539421986e+01 2.414362751578395638e+00
3.468642419592625174e+03 -4.934901086357733391e+01 2.418126945808722894e+00
3.488428687157986133e+03 -4.965685782838722417e+01 2.421043425842464458e+00
3.508076345226008016e+03 -4.995111083326934676e+01 2.423104658113486742e+00
3.527567346614193866e+03 -5.023217364537666185e+01 2.424299244206969739e+00
3.546846399039306107e+03 -5.049760717104103236e+01 2.424614146220402500e+00
3.565945092715493502e+03 -5.075046172819993018e+01 2.424060744356588248e+00
3.584854657783386756e+03 -5.099137430380837799e+01 2.422628811315253650e+00
3.603565518979888566e+03 -5.121950021388156671e+01 2.420334004157207008e+00
3.622070995492781094e+03 -5.143374599328917895e+01 2.417181401084755432e+00
3.640370580913320282e+03 -5.163307102886945898e+01 2.413186683399242138e+00
3.658452751310604981e+03 -5.181653391862016633e+01 2.408368765104919262e+00
3.676316539174906666e+03 -5.198312416467431518e+01 2.402742529685326200e+00
3.693914842301050157e+03 -5.212943743914086525e+01 2.396336314414861057e+00
3.711262249971835445e+03 -5.225620491319470773e+01 2.389166462834171334e+00
3.728373942967614312e+03 -5.236320582406465718e+01 2.381246168882702019e+00
3.745241732178061284e+03 -5.244967998442528057e+01 2.372583319714441252e+00
3.761866667452534330e+03 -5.251472960908956367e+01 2.363198708046023722e+00
3.778238786659650032e+03 -5.255752887137496998e+01 2.353114236397754855e+00
3.794355630555019161e+03 -5.257727886794361183e+01 2.342348199930921915e+00
3.810215737327359875e+03 -5.257326245311681134e+01 2.330918190849768923e+00
3.825764110072017957e+03 -5.254258744815560078e+01 2.318885150506748705e+00
3.841013872487056688e+03 -5.248537847252801214e+01 2.306258041202608577e+00
3.855998727928230892e+03 -5.240221639576871127e+01 2.293035105871834123e+00
3.870710893923499498e+03 -5.229238668821096070e+01 2.279237342008307188e+00
3.885156365972589356e+03 -5.215529631557974000e+01 2.264886396142772540e+00
3.899341207803611724e+03 -5.199028539227194301e+01 2.250003870361737768e+00
3.913253343988893448e+03 -5.179668371144382633e+01 2.234610157774599593e+00
3.926903360955511289e+03 -5.157398939652153302e+01 2.218725444423411464e+00
3.940247188810511943e+03 -5.132024640294427087e+01 2.202429764181214722e+00
3.953268292303579074e+03 -5.103588852004906329e+01 2.185763472195747070e+00
3.965975272185006816e+03 -5.072234701971626691e+01 2.168718327624800324e+00
3.978357514111213732e+03 -5.038000583613998629e+01 2.151334608711120921e+00
3.990390332728092289e+03 -5.000913653247039292e+01 2.133652246063799218e+00
4.002064145890180953e+03 -4.960995356563795866e+01 2.115711258857992494e+00
4.013359997848420790e+03 -4.918285344723920360e+01 2.097551792088330203e+00
4.024297581160250957e+03 -4.872829478147075832e+01 2.079212240785536459e+00
4.034835427824374165e+03 -4.824586419929104153e+01 2.060791662602891261e+00
4.044962281950650322e+03 -4.773567949083424367e+01 2.042364736255478430e+00
4.054736215433521465e+03 -4.719952150614291497e+01 2.023883749356117256e+00
4.064155912827565771e+03 -4.663783422366100240e+01 2.005388622973145463e+00
4.073223105914573352e+03 -4.605107895758242620e+01 1.986914319684092378e+00
4.081923503057853850e+03 -4.543974144134349302e+01 1.968499820896409069e+00
4.090244086351884562e+03 -4.480432610220189105e+01 1.950182558409919498e+00
4.098180471737651715e+03 -4.414524430006327549e+01 1.931990682835008855e+00
4.105698120675794598e+03 -4.346260038588716412e+01 1.914021159393650473e+00
4.112750759391742577e+03 -4.275627959669882472e+01 1.896388115031443222e+00
4.119392603430273994e+03 -4.202799001849210470e+01 1.878993613096587190e+00
4.125607946007240571e+03 -4.127814165298444493e+01 1.861876234742456226e+00
4.131402564204444388e+03 -4.050734027605039955e+01 1.845060701911043655e+00
4.136777382067971303e+03 -3.971612989784564718e+01 1.828574328787692105e+00
4.141722220001248388e+03 -3.890503185050381774e+01 1.812450818595327195e+00
4.146235813578834495e+03 -3.807458517766275463e+01 1.796723560609370995e+00
4.150302945026709494e+03 -3.722521542567466213e+01 1.781450060605734409e+00
4.153877277353521094e+03 -3.635704503326014958e+01 1.766811136523801729e+00
4.157011529011490893e+03 -3.547132765057498460e+01 1.752649662561170496e+00
4.159711364264094300e+03 -3.456865400851020098e+01 1.738979533942634603e+00
4.161974779322761606e+03 -3.364957413858913071e+01 1.725832412421109296e+00
4.163791783390471210e+03 -3.271469529015737976e+01 1.713228657863122395e+00
4.165169108299901382e+03 -3.176450529276372237e+01 1.701188639095049915e+00
4.166096223504901900e+03 -3.079959232550605464e+01 1.689737038272885794e+00
4.166580933297015690e+03 -2.982057209565303424e+01 1.678891549029294383e+00
4.166551620028143589e+03 -2.882804781628471247e+01 1.668891685016474336e+00
4.166080555897248814e+03 -2.782270154112902105e+01 1.659515980163554172e+00
4.165163047355187700e+03 -2.680516593984681961e+01 1.650790074051505574e+00
4.163801817659089465e+03 -2.577588494071375891e+01 1.642717299582725721e+00
4.162003207136431229e+03 -2.473552641139879782e+01 1.635305434832790228e+00
4.159762454462407732e+03 -2.368453036921572163e+01 1.628562060060926742e+00
4.157087709906751115e+03 -2.262343241067650368e+01 1.622496415937781711e+00
4.153987136971266409e+03 -2.155272590443976810e+01 1.617099127032458394e+00
4.150386009500584805e+03 -2.047380390316146759e+01 1.612644595644332268e+00
4.146364495178179823e+03 -1.938659750294442574e+01 1.608891580038619207e+00
4.141919152793647299e+03 -1.829146527426896895e+01 1.605819004469732691e+00
4.137054597003481831e+03 -1.718906227463407888e+01 1.603427460579854413e+00
4.131764646016637926e+03 -1.608002111832226433e+01 1.601710126574055648e+00
4.126048279239675139e+03 -1.496512151480182240e+01 1.600709621859462750e+00
4.119912290873779966e+03 -1.384534958654613845e+01 1.600476403447161022e+00
4.113341963454176039e+03 -1.272150647310651905e+01 1.601046589844614232e+00
4.106290887744009524e+03 -1.159593674022240961e+01 1.602706518408976377e+00
4.098810225263904613e+03 -1.046832725193412728e+01 1.605305312095584691e+00
4.090922176740639316e+03 -9.339093258486521165e+00 1.608832132420289662e+00
4.082637906172994917e+03 -8.208670029478671637e+00 1.613333983283126161e+00
4.073968592798037662e+03 -7.078115829027420425e+00 1.618842232563698191e+00
4.064924184149410394e+03 -5.947789745467782829e+00 1.625393927706954011e+00
4.055516574990655045e+03 -4.818244534319864769e+00 1.633026060611036945e+00
4.045749801696918439e+03 -3.690681451951691283e+00 1.641768404086216382e+00
4.035582005672902596e+03 -2.566326592454104993e+00 1.651839746967843414e+00
4.025042509197673553e+03 -1.446535028740989715e+00 1.663138726683178970e+00
4.014155109641247691e+03 -3.309496500238443550e-01 1.675607749947976677e+00
4.002913537198084214e+03 7.803298264763828263e-01 1.689273543364921526e+00
3.991315808463342819e+03 1.886230385261619569e+00 1.704154205651329468e+00
3.979376230101473539e+03 2.985925499989595888e+00 1.720266653848907978e+00
3.967094307619861411e+03 4.079080129779490527e+00 1.737631568945614990e+00
3.954488783899077134e+03 5.164847759160294594e+00 1.756244463644885734e+00
3.941527643376750348e+03 6.241836361650539899e+00 1.776289834211349339e+00
3.928234836227137748e+03 7.308642734682065267e+00 1.797708948451330890e+00
3.914644573738341933e+03 8.367008135350642917e+00 1.820414165906474091e+00
3.900753497709582462e+03 9.415495429079079770e+00 1.844412461276099036e+00
3.886569276658938634e+03 1.045420103102117793e+01 1.869702510854109212e+00
3.872105465013317826e+03 1.148287310674041173e+01 1.896276382539450633e+00
3.857363440268232353e+03 1.250096128401403384e+01 1.924143465428612698e+00
3.842350198104229094e+03 1.350804498557602429e+01 1.953293712554207584e+00
3.827063115549090980e+03 1.450147067243162979e+01 1.983842526257952210e+00
3.811500447396336313e+03 1.548048485707426281e+01 2.015783330357714398e+00
3.795689164521185376e+03 1.644725546062440458e+01 2.048989147305017244e+00
3.779638575064477209e+03 1.740174718716482971e+01 2.083448783018571060e+00
3.763359486892431505e+03 1.834281782590263532e+01 2.119146873326530400e+00
3.746849477796545216e+03 1.927073520450126409e+01 2.156077470008840979e+00
3.730123070024364097e+03 2.018485108656997440e+01 2.194225455989084583e+00
3.713189408662165079e+03 2.108515262896505860e+01 2.233593990880751168e+00
3.696035384894006711e+03 2.196977606014055695e+01 2.274150480937449537e+00
3.678668436038401069e+03 2.283764810998601646e+01 2.316027856873660973e+00
3.661110105474516786e+03 2.369027990079933943e+01 2.359031241743424268e+00
3.643358529049929984e+03 2.452837155304122874e+01 2.403091842954423907e+00
3.625417858226362114e+03 2.535080870924112872e+01 2.448233093287827344e+00
3.607294607695528157e+03 2.615734230698634377e+01 2.494392629272570883e+00
3.588999226200349312e+03 2.694871427568888578e+01 2.541554938886317672e+00
3.570533396009067019e+03 2.772455962482632685e+01 2.589661648563863494e+00
3.551904127965403404e+03 2.848369712426179490e+01 2.638840735555046724e+00
3.533121306738179555e+03 2.922424020391907717e+01 2.688962532855705412e+00
3.514199895080010720e+03 2.994927254389697424e+01 2.740035645140662446e+00
3.495156349361935554e+03 3.065813351227508576e+01 2.792015993277524810e+00
3.475999198314727892e+03 3.134983761802542901e+01 2.844899094424507169e+00
3.456738820908941761e+03 3.202402761447451951e+01 2.898647054249077204e+00
3.437390053975010233e+03 3.268034803472831840e+01 2.953230366749501457e+00
3.417958769969386140e+03 3.331844509363875773e+01 3.008642102286410047e+00
3.398443898170815828e+03 3.393719536795891401e+01 3.064776577423143689e+00
3.378876964458590919e+03 3.453145208728587789e+01 3.121774404334482611e+00
3.359250345242195181e+03 3.510623533789211592e+01 3.179478920126298291e+00
3.339584107795080854e+03 3.566046854466409854e+01 3.237894022740178013e+00
3.319879860638184709e+03 3.619380441659733805e+01 3.296916569309447986e+00
3.300146934100170256e+03 3.670589648732767074e+01 3.356602101228673973e+00
3.280399656786960804e+03 3.719696284600035341e+01 3.416890168197519451e+00
3.260649765606229721e+03 3.766636465465271044e+01 3.477736071000491425e+00
3.240898237319733653e+03 3.811327169622131805e+01 3.539129566741491928e+00
3.221164629968501231e+03 3.853393689530192034e+01 3.601098622209899958e+00
3.201460981061941311e+03 3.893236991949581949e+01 3.663524030516241314e+00
3.181778420631994322e+03 3.930776511980779730e+01 3.726370156141690426e+00
3.162133818434978821e+03 3.966079335348614876e+01 3.789601916045817198e+00
3.142530120007671030e+03 3.999120043177318706e+01 3.853230980526305416e+00
3.122975836168531259e+03 4.029872701167519011e+01 3.917269763676265448e+00
3.103478418232146851e+03 4.058274978381593456e+01 3.981620320745294705e+00
3.084045357880414485e+03 4.084337219849039968e+01 4.046221685639038057e+00
3.064706074940264898e+03 4.107781420738223233e+01 4.111030377643777989e+00
3.045451387454960241e+03 4.128821587089393574e+01 4.176019602611405368e+00
3.026279417383362670e+03 4.147526087600524392e+01 4.241238519815556884e+00
3.007197693780160535e+03 4.163930649995175770e+01 4.306620390580325086e+00
2.988209606680479283e+03 4.178066642958310695e+01 4.372123597680768192e+00
2.969329841577583466e+03 4.189903955527991286e+01 4.437711570616946766e+00
2.950560369071850346e+03 4.199443452674596955e+01 4.503380357413584001e+00
2.931902752023025187e+03 4.206792564418843483e+01 4.569130427117095827e+00
2.913390731693210000e+03 4.211540760497495484e+01 4.634790983517110163e+00
2.895016662263386934e+03 4.214078173293420804e+01 4.700445720606065692e+00
2.876776299539066713e+03 4.214441292436228537e+01 4.766121438208979377e+00
2.858667391847797262e+03 4.212590243906251430e+01 4.831692886635935658e+00
2.840694356399058961e+03 4.208572838592312593e+01 4.897191482189089839e+00
2.822856273832678198e+03 4.202391652203005634e+01 4.962538196117875167e+00
2.805153616030891044e+03 4.194028127061155686e+01 5.027730879429275213e+00
2.787590779215054681e+03 4.183470059731511981e+01 5.092703237861777588e+00
2.770193209421017400e+03 4.170489749978355576e+01 5.157296411478921705e+00
2.752950172826831931e+03 4.155257622790790606e+01 5.221463415942219299e+00
2.735859463338577370e+03 4.138045302652700741e+01 5.285459206281696964e+00
2.718922067161034647e+03 4.118807648873494998e+01 5.349226726863286707e+00
2.702148216653011787e+03 4.097659087440703729e+01 5.412801826075422262e+00
2.685538096935659723e+03 4.074601218940965452e+01 5.476153909099936712e+00
2.669097277192502133e+03 4.049765037412920066e+01 5.539281512789755446e+00
2.652843460152927946e+03 4.023118348634385200e+01 5.602074563370398330e+00
2.636802370789867382e+03 3.994488784291049654e+01 5.664330011473526660e+00
2.620974395640148032e+03 3.963990971746397207e+01 5.726036358435697693e+00
2.605348453629606865e+03 3.931767890589021164e+01 5.787226456597140967e+00
2.589924982298253781e+03 3.897826831964596295e+01 5.847794873602849997e+00
2.574708616119010458e+03 3.862168906594678930e+01 5.907732057363430656e+00
2.559704826598762338e+03 3.824791188445736623e+01 5.966969004708349011e+00
2.544926097260527513e+03 3.785784330042748280e+01 6.025436930185019690e+00
2.530365363771342345e+03 3.745174741664257567e+01 6.083136778374248266e+00
2.516067115830562216e+03 3.702901221266548504e+01 6.139833792637617194e+00
2.502030449857637905e+03 3.659015936741364783e+01 6.195444824235160297e+00
2.488236080645836410e+03 3.613672038790222274e+01 6.250157623652177641e+00
2.474684367821715568e+03 3.566919916684616965e+01 6.303929923997680262e+00
2.461383868657796938e+03 3.518791048092608520e+01 6.356752885152761046e+00
2.448335203431896389e+03 3.469325070129666955e+01 6.408604696362842468e+00
2.435542096508998839e+03 3.418558473533087749e+01 6.459409160445858333e+00
2.423004682370523824e+03 3.366527923148094459e+01 6.509204212222478247e+00
2.410748533000138195e+03 3.313225724488773949e+01 6.557832556896403098e+00
2.398782293285916239e+03 3.258646629607374479e+01 6.605097899495643965e+00
2.387081755233892181e+03 3.202926130716196695e+01 6.651225947517678705e+00
2.375648176756234534e+03 3.146087201395500799e+01 6.696219625195028335e+00
2.364477546205759609e+03 3.088163174932964239e+01 6.740010828822263100e+00
2.353580733715892620e+03 3.029187930606419599e+01 6.782580463336183918e+00
2.342952270970746213e+03 2.969183559364367397e+01 6.823961863918467152e+00
2.332595853708732648e+03 2.908180620367863511e+01 6.863985776550610929e+00
2.322528409361682407e+03 2.846203253446389070e+01 6.902715759245546145e+00
2.312768685049433316e+03 2.783283425693043256e+01 6.939823191573431416e+00
2.303277591451255375e+03 2.719497653778726587e+01 6.975708911508579746e+00
2.294062802859120893e+03 2.654892224527637268e+01 7.010447114176693972e+00
2.285117042403405321e+03 2.589499043927461486e+01 7.044045676904848285e+00
2.276434950137416763e+03 2.523357194259528669e+01 7.076541452222905981e+00
2.268021574048514594e+03 2.456499842369618847e+01 7.107920891902823612e+00
2.259877563528874362e+03 2.388959621390194954e+01 7.138214493726458443e+00
2.251996315066277930e+03 2.320774506359035172e+01 7.167307718036062703e+00
2.244429361823525142e+03 2.252007587827314339e+01 7.194940085020023801e+00
2.237115545874130021e+03 2.182656261798399200e+01 7.221463004718242651e+00
2.230055760744028703e+03 2.112755337339315531e+01 7.246889506936481595e+00
2.223247180042183572e+03 2.042327264120984509e+01 7.271299282547285081e+00
2.216690088547792129e+03 1.971396510197838481e+01 7.294657358917106649e+00
2.210384538949608668e+03 1.899986114562844364e+01 7.316979658685228927e+00
2.204328106745174864e+03 1.828119293152540337e+01 7.338386597520489829e+00
2.198523590198204147e+03 1.755821215983578298e+01 7.358794333985302139e+00
2.193012294811541778e+03 1.683244679923222975e+01 7.377818918420833150e+00
2.187745308390018636e+03 1.610302612788872523e+01 7.396028361833923093e+00
2.182719982397130025e+03 1.537054300213129565e+01 7.413325223960566035e+00
2.177926608887647490e+03 1.463558029636253721e+01 7.429749771816550385e+00
2.173368559657149490e+03 1.389878372084499780e+01 7.445333027499739131e+00
2.169043796530519558e+03 1.316083599266541526e+01 7.459938056190360101e+00
2.164939303376275348e+03 1.242232388005729860e+01 7.473684495713424525e+00
2.161067846394142180e+03 1.168390494526091139e+01 7.486546593868842692e+00
2.157446783254540605e+03 1.094795346214149667e+01 7.498039575102926513e+00
2.154053828780041385e+03 1.021339640871933163e+01 7.508605198202114472e+00
2.150879112950313356e+03 9.480408858660881677e+00 7.518270310701109516e+00
2.147913058632319917e+03 8.749493553273344659e+00 7.527095948342673815e+00
2.145157624876687350e+03 8.021019375397889561e+00 7.535052127960882196e+00
2.142610501371943428e+03 7.295515781946581235e+00 7.542156889667292141e+00
2.140271036861165157e+03 6.573399874903701701e+00 7.548443342488138974e+00
2.138132324975199936e+03 5.855150840536438750e+00 7.553866701735211464e+00
2.136235648251932616e+03 5.143517017039070716e+00 7.558042812671576627e+00
2.134542756283927702e+03 4.437343465976445245e+00 7.561345286743136995e+00
2.133045332879014950e+03 3.736583298597376146e+00 7.563736516255532116e+00
2.131748231609235972e+03 3.041594868316503941e+00 7.565237057951155641e+00
2.130640735782837965e+03 2.352735643272641397e+00 7.565912261945807238e+00
2.129723327371861615e+03 1.670149837091535083e+00 7.565763952336306275e+00
2.128982767549202890e+03 9.939735373658689088e-01 7.564903736347750929e+00
2.128429805037943879e+03 3.243894175752912168e-01 7.563410101066171620e+00
2.128064829913424092e+03 -3.361102552840814495e-01 7.560996675504728870e+00
2.127876245752847353e+03 -9.884782950220233344e-01 7.557883167796699553e+00
