# cl_TT                  cl_TE                    cl_EE
1.811237382196150065e+02 3.675562053714583888e-01 2.075313410272326166e-03
1.568269175881170554e+02 4.860735012971209024e-01 5.583094529085002623e-03
1.438129017585556824e+02 5.778213678434481748e-01 1.058348746148249885e-02
1.357981320484773562e+02 6.413082532724780904e-01 1.631557847877974921e-02
1.304827816432923555e+02 6.786740447172956436e-01 2.187527511033557012e-02
1.268358957594423657e+02 6.938903255335868714e-01 2.643663404876154741e-02
1.243678485073919120e+02 6.913403976720355892e-01 2.940892468664299195e-02
1.227771095824381291e+02 6.752025168327008275e-01 3.051019325467539678e-02
1.218300024549988336e+02 6.496980844649512532e-01 2.975850195166951373e-02
1.214392181016597902e+02 6.176233326310714977e-01 2.742605523249143015e-02
1.215548729897928126e+02 5.802939256273502711e-01 2.396810156937015726e-02
1.220457120060710992e+02 5.393405153232665450e-01 1.991783967533627964e-02
1.228138816008138150e+02 4.969959999433107289e-01 1.578206412369885167e-02
1.238680096574821903e+02 4.549896838265903298e-01 1.197333484324008060e-02
1.252158048576505962e+02 4.141957319214483735e-01 8.777634754521633845e-03
1.268151162582088176e+02 3.753561567148808176e-01 6.344524049146535623e-03
1.285101136237355774e+02 3.389300937371407252e-01 4.694236719713153726e-03
1.305095049105651412e+02 3.068624319871655626e-01 3.751109566085155615e-03
1.325237184654015152e+02 2.790305395016563494e-01 3.360916773204376644e-03
1.347176888754183040e+02 2.565483233016551123e-01 3.353596376420540058e-03
1.369074044693376209e+02 2.391299542259743560e-01 3.550706101325271785e-03
1.392365638625132931e+02 2.293785941863698830e-01 3.812394976471193599e-03
1.417435774259995753e+02 2.245111735221853033e-01 4.034346325573464308e-03
1.439845067808345789e+02 2.267447036021621176e-01 4.182450916092036314e-03
1.464176163426540995e+02 2.347061784628982906e-01 4.240228000214224004e-03
1.488746924391272159e+02 2.451582876674028577e-01 4.225335640488786342e-03
1.513233943256293799e+02 2.620077633067259271e-01 4.198673706885745240e-03
1.538571297517918879e+02 2.783497960189814102e-01 4.217987185261014293e-03
1.562260565231020166e+02 2.987490896397473339e-01 4.319545033964140683e-03
1.588876403602991729e+02 3.191418574623129945e-01 4.543561545004434592e-03
1.613853658264195303e+02 3.401430436957111891e-01 4.894649493065904126e-03
1.639590588902271691e+02 3.600341256223584252e-01 5.366555498068787018e-03
1.666330416466216491e+02 3.775834574410427136e-01 5.932491361781797902e-03
1.690416801478343416e+02 3.951864071190473449e-01 6.565699566575643534e-03
1.715342987894428290e+02 4.089732546863679707e-01 7.222815897619354331e-03
1.741441491472862992e+02 4.205895510012347960e-01 7.872358232065442690e-03
1.767832785752125346e+02 4.299041467294427710e-01 8.493766025632525432e-03
1.793413039262841266e+02 4.355765131175156069e-01 9.069700858792426046e-03
1.818014361277362809e+02 4.376288450311180966e-01 9.595024807452943658e-03
1.842179421003090454e+02 4.371366143993695164e-01 1.007949476663059195e-02
1.866564596669210232e+02 4.346639788311558728e-01 1.055506436261059895e-02
1.892012186801599114e+02 4.301420277967392680e-01 1.105623161687981776e-02
1.918449018603627110e+02 4.238376883243595294e-01 1.161297627002550077e-02
1.945171152188499946e+02 4.162705130314995894e-01 1.224945297685653238e-02
1.971289582273812471e+02 4.078141426186421836e-01 1.297728936699701734e-02
1.996456319322964816e+02 3.981596187445641810e-01 1.379137978030739453e-02
2.021198900649600319e+02 3.865318142017017955e-01 1.470367363946184676e-02
2.046145747853001922e+02 3.732140052890868809e-01 1.571267919705860577e-02
2.071221003129824112e+02 3.591647169166288234e-01 1.681782532937574001e-02
2.096224362130925272e+02 3.451547649063540502e-01 1.801672745355339250e-02
2.120898572634257278e+02 3.314799178195643736e-01 1.930323301598163913e-02
2.145247662957757768e+02 3.180471214119399703e-01 2.066992144609907517e-02
2.170175191037278637e+02 3.042112626506931483e-01 2.210497088111285091e-02
2.195847264954155094e+02 2.895764590654024695e-01 2.360003380031398465e-02
2.221248549378678945e+02 2.741989890053516121e-01 2.515208467027126374e-02
2.245984518054383159e+02 2.577136874289683299e-01 2.676628636248433446e-02
2.270410046113478870e+02 2.398768757309149013e-01 2.844516963162361384e-02
2.294918872833824537e+02 2.204256856375163276e-01 3.019126514149507445e-02
2.319804541550412011e+02 1.989983770286973541e-01 3.200750443802213158e-02
2.345165023945785379e+02 1.753094071488226491e-01 3.389554230316188521e-02
2.370545676424376893e+02 1.494323249419752808e-01 3.585289847718932388e-02
2.395649261236568179e+02 1.213602684258266867e-01 3.787296962060719002e-02
2.420420632191121797e+02 9.094695403179657578e-02 3.994852439526659638e-02
2.444866723359761238e+02 5.801879662922711234e-02 4.207189843934156653e-02
2.469025109317528290e+02 2.238656658791263188e-02 4.423694215849324762e-02
2.493391255365677637e+02 -1.626745447338682343e-02 4.644120108042403688e-02
2.518397690042712043e+02 -5.833906219439806418e-02 4.868497715168571688e-02
2.544558339499843385e+02 -1.042127546052571824e-01 5.096844212403318225e-02
2.572131599663499628e+02 -1.540537988101683686e-01 5.329018356730592931e-02
2.600308381537903983e+02 -2.070441106315070168e-01 5.564679576085920093e-02
2.628133419616873425e+02 -2.623914714357669098e-01 5.805046586685808085e-02
2.654437313635226587e+02 -3.188121417871079832e-01 6.050106021136622547e-02
2.678801145391537375e+02 -3.757968956415136397e-01 6.300900713309927348e-02
